Estimate	Est.Error	Q2.5	Q97.5
abad1241	-4.02632127867	2.53641685801953	-9.77746575	0.107053275
abar1238	0.887890667351	2.32098629955932	-3.57001125	5.7354865
abkh1244	-0.188124012325	2.43685781884321	-5.03238025	4.6821335
abua1245	0.951231242663	2.19767708364344	-3.24738675	5.49535824999999
abun1252	3.065557845875	2.53122321839752	-1.29726025	8.593675
acha1249	-0.0724551851725	2.25777966704332	-4.844636	4.312599
acha1250	0.54946645893	2.22689808147726	-3.583007	5.3030365
ache1245	2.63547505660965	2.38575119818252	-1.5245955	7.8109835
achi1256	1.138451981914	2.54577426683753	-3.655063	6.30841575
achi1257	0.456568931613	2.52467750022811	-4.23608825	5.82430224999999
achu1247	0.0717927070585	2.44210161588173	-4.679457	4.86863625
achu1248	0.2046115386125	2.3537622808496	-4.47721625	5.00465125
adan1251	0.2883551303555	2.35907865423409	-4.3344395	4.965786
adon1237	0.633699786845	2.33463166136261	-3.792151	5.44493875
adze1240	-0.82146451816	2.05321076331814	-4.9534685	3.04159649999999
aeky1238	-1.84984271644741	2.42768755698256	-7.145466	2.4072195
afar1241	-0.929751048615	2.47880424938107	-6.2543055	3.830229
aghe1239	0.7982786759585	2.2864528501816	-3.67681675	5.61524199999999
aghu1255	-1.202016931635	2.42071801160833	-6.3582295	3.129595
agob1244	-1.772569371213	2.4890108115276	-7.134437	2.8307895
agua1253	-0.4960858089825	2.4029413827802	-5.4124515	4.0366545
agut1237	0.29188719012	2.47263272277277	-4.41703425	5.482378
aheu1239	0.4061431032	2.53635902920789	-4.5842225	5.5571965
ahin1234	0.6344828315	2.38883054784151	-3.980026	5.51837225
aika1237	-0.95976797585	2.24361917471571	-5.79354825	3.24735825
aime1238	-2.14220690002005	2.52860699492108	-7.67897475	2.4922845
ainu1240	-0.312560621285	2.46069621053172	-5.278689	4.48682525
ajab1235	0.3595498219755	2.40540093724671	-4.2326105	5.4985745
ajas1235	0.776258509605	2.45847200865536	-3.99737525	5.82699199999999
ajie1238	0.7666142054	2.37683608122637	-3.66370225	5.88912075
akei1237	1.092248856683	2.27792557318448	-3.30184575	5.91150025
akha1245	0.483168084472	2.06220051424339	-3.50331325	4.675155
akoo1248	0.4789945996235	2.52821917834302	-4.641972	5.71867149999999
akun1241	-0.9327332656625	2.23782081824948	-5.50905725	3.3291935
alab1237	-0.23703201313375	2.48004759036346	-5.4377455	4.71446275
alab1254	-1.509470488175	2.3170564959104	-6.719919	2.6582775
alac1244	1.488616553445	2.46267951863321	-3.18742275	6.6205475
alag1248	-0.339784900685	2.05958838159451	-4.53209	3.63371599999999
alba1269	0.3747450129055	2.44178407424957	-4.4055375	5.5481805
aleu1260	-0.725082354285	2.37071603997593	-5.4809455	3.7527435
alor1247	0.337533475012	2.37146057724695	-4.214298	5.05560775
aluk1238	2.297169957851	2.23459988778845	-1.68018	7.1456925
alya1239	2.442563043305	2.38586323583159	-1.6231345	7.6243985
amah1246	-0.3706691490505	2.51489637185941	-5.65505225	4.623278
amam1246	-2.41342809675	2.19552519762881	-7.03209975	1.4495705
amar1272	1.650284666702	2.29550296451979	-2.62027875	6.35409375
amas1236	2.175004190229	2.45525525172637	-2.24110975	7.42529125
amdo1237	2.756543894265	2.25230020368984	-0.987115075	7.77683025
amha1245	-1.246840833015	2.30976492055526	-5.941066	2.94944474999999
amri1238	0.5647559923805	2.05065885845106	-3.28769675	4.7155625
