Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.247941969775	3.70546547783697	-6.252488	8.65552
abar1238	10.51292993078	5.08125952943312	1.1525045	21.1951375
abkh1244	-3.74237030772	4.86367777378314	-14.1688875	5.31223999999999
abua1245	3.5054333643	4.41714044751657	-5.17322375	12.390575
abun1252	0.22345766153	5.20277709561271	-9.267344	10.4384725
acha1249	-6.58100784131	4.04945946587446	-15.20005	0.871105749999994
acha1250	2.96369568725	3.8514398742109	-4.81741475	10.3705875
ache1245	5.00394344836	5.17424292034758	-4.662881	15.3823225
achi1256	4.406440618965	4.76735595803773	-4.97599225	14.2648675
achi1257	7.52893376121	4.23333291735528	-0.64141665	16.1965275
achu1247	4.49774677838	4.92692336990568	-4.728324	15.3001575
achu1248	-5.56983605556	4.92870370893348	-16.4019075	3.35263475
adan1251	-7.685691450792	5.45653042653276	-19.4021425	2.069092
adon1237	7.326356248995	4.3233028363465	-0.779291075	15.92821
adze1240	5.14642673056	3.90380907362189	-2.4275065	12.9638825
aeky1238	-6.084605414835	5.46730093123866	-17.4846475	3.80618624999999
afar1241	-2.83968151252	3.72908909664488	-10.505085	4.60439
aghe1239	9.338156742095	5.15041639876342	-0.177410825	20.08446
aghu1255	-5.72551590354	4.17198994143737	-14.1244825	2.39618799999999
agob1244	-4.61795337772	5.3055940808084	-16.0501	4.93535475
agua1253	-5.57342961625	4.89489814992836	-16.3819925	3.58360425
agut1237	7.39980854844	4.32083644760123	-0.7971818	15.834635
aheu1239	6.09070066479	4.05296005456818	-1.35094775	14.333605
ahin1234	7.9597587181	4.20261001571465	-0.173561775	16.306115
aika1237	-4.30169098315	5.18312195201027	-15.000265	5.18430749999997
aime1238	-4.4233444033	5.39144324927764	-15.207495	5.80279099999999
ainu1240	-12.28589134236	9.45546973247178	-33.6117275	2.94556675
ajab1235	8.0762434118	4.46065410717178	-0.152538875	17.071935
ajas1235	-0.99897307975	4.49018089771796	-10.04182	8.12807525
ajie1238	7.2557407299	4.22871506971764	-1.31933425	15.7576025
akei1237	7.1754365104	4.05947072413723	-0.674484375	15.3666525
akha1245	-6.7446631146	4.06367581650724	-15.4078125	1.10097824999999
akoo1248	11.15297850915	4.81913246357772	2.4878095	21.152625
akun1241	-3.28468278355	4.23723133862901	-12.26836	4.50040499999999
alab1237	-6.51866832542	4.61413956135482	-15.8376125	1.9834865
alab1254	-3.078502147215	3.67920020992092	-10.2895775	4.1098615
alac1244	6.64579976664	5.04942180981936	-2.89326675	17.08003
alag1248	-2.78209534455	3.65087410185865	-10.23371	4.5895695
alba1269	8.086334970505	4.25979826609907	0.154913025	16.38609
aleu1260	-2.564243282525	4.59669731094437	-11.8414575	6.380234
alor1247	7.313134052769	4.22047451162847	-0.569583925	15.7423075
aluk1238	-3.598147333045	3.79025625520801	-10.984855	3.83409225
alya1239	-0.766414525495	4.22525109208221	-9.0907795	7.55728049999999
amah1246	-7.1198437069685	4.24582103506441	-15.947145	0.793745799999999
amam1246	-6.4481729699385	5.26630895523402	-17.9800925	3.55532274999999
amar1272	3.7977014167337	3.85720577311083	-3.91319425	11.5418875
amas1236	0.07698384614	4.56741867881523	-8.76511375	9.04737075
amdo1237	-3.30062551269	3.7186843505736	-10.55817	4.0551245
amha1245	-3.02432631475	4.4340056711	-12.28692	5.36192075
amri1238	-1.1140961034105	3.7475629063969	-8.559212	6.21958624999999
anei1239	7.31621833714	4.12619563086204	-0.49166985	15.3926925
anga1288	-2.519836178405	3.97378478431094	-10.3173825	5.56593124999999
anga1290	-5.24777785573	5.49662977647998	-17.1419375	4.76296874999999
ango1257	-3.55693777416	3.88416425043259	-12.03835	4.44591525
anta1255	2.648412416135	3.93055962248114	-5.5897075	10.0650725
anuf1239	8.06390621585	4.44352230624688	-0.3131038	17.0123275
