Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.4497144439615	2.47606911041346	-8.75915625	0.459646474999998
abar1238	0.78415815291	2.08109533451138	-3.1853	5.2284035
abkh1244	-0.7225629964625	2.30417742733294	-5.6292325	3.56427125
abua1245	-0.29165174528	1.98859370568839	-4.17425675	3.97395224999999
abun1252	2.3780702856645	2.40681072198573	-1.5051585	7.91723724999999
acha1249	0.386130202895	2.05840223451879	-3.66509425	4.69653325
acha1250	0.5791808773685	2.14812956828821	-3.47176725	5.05462474999999
ache1245	2.1082017703	2.21051824020758	-1.7363575	6.91317375
achi1256	1.56268821464	2.43341694426186	-2.8064175	6.97672925
achi1257	0.3888682364055	2.14290756812988	-3.84736225	5.0122425
achu1247	0.2950076192415	2.14206709181272	-3.80441475	4.76674375
achu1248	-0.05857093858	2.13328293779769	-4.36636425	4.203471
adan1251	0.383196294457	2.20988865304229	-3.90135775	5.047558
adon1237	0.5358503115455	2.26578925597192	-3.8149335	5.16175624999999
adze1240	-0.97057717184	1.91472223046418	-5.2274995	2.48400375
aeky1238	-1.559630238835	2.3764319415555	-6.6964655	2.728358
afar1241	-0.753109036505	2.15046045685086	-5.34031825	3.1998155
aghe1239	0.7036095827565	2.08747253286325	-3.2096695	5.00776
aghu1255	-0.992486648844	2.38716813567947	-6.2333055	3.49403275
agob1244	-1.23418895369	2.30601186126096	-6.39085425	3.00316874999999
agua1253	-0.410557185165	2.18244293375622	-5.17078825	3.8372015
agut1237	0.263998436062	2.31397276963617	-3.99684225	5.19069825
aheu1239	0.3039563609665	2.25246969621017	-4.03900625	4.9443745
ahin1234	0.4612725022075	2.2371030464955	-3.82892975	5.23947525
aika1237	-1.150597868465	2.06403537698276	-5.935938	2.517044
aime1238	-1.842608312055	2.3882915343445	-7.043662	2.22482524999999
ainu1240	-0.25709365683	2.28651705285131	-5.1055965	4.06998975
ajab1235	0.35480218128	2.3664535007376	-4.26430625	5.36957399999999
ajas1235	1.214637096465	2.29431108902607	-2.977718	6.191221
ajie1238	0.543635085672	2.2285905167282	-3.576038	5.017247
akei1237	0.990145267335	2.20652878155072	-2.9846155	5.604873
akha1245	0.5588523242215	2.00528908031227	-3.31877775	4.5403605
akoo1248	0.36832932600465	2.30034625527141	-3.93561425	5.53061925
akun1241	-1.1298454514665	2.09218652330727	-5.74019275	2.732469
alab1237	-0.3716453439945	2.28252374410319	-5.053298	4.0060235
alab1254	-1.66477432079	2.12829719262547	-6.40561125	2.01321075
alac1244	1.6018252297665	2.33559302415881	-2.57101175	6.57477
alag1248	-0.308114774415	1.90439809872838	-4.1129805	3.4209945
alba1269	0.3174298826525	2.29269870884216	-4.24973675	5.11220199999999
aleu1260	-0.6302938764	2.15191938972786	-5.3420925	3.511574
alor1247	0.418024673298605	2.25372085183216	-3.989872	5.287395
aluk1238	1.9562427824025	2.15010394698351	-1.7327265	6.9338375
alya1239	1.965821134456	2.36416402534592	-2.00075725	7.3372295
amah1246	-0.2067211872665	2.28464865871112	-4.92657125	4.11504625
amam1246	-2.169175677645	2.23231914168702	-7.23123275	1.39620575
amar1272	1.354715499563	2.13854044317883	-2.579149	5.9732775
amas1236	1.4036238540635	2.33627908777813	-2.8226785	6.63738199999999
amdo1237	2.4748365684545	2.27624906596269	-1.36711125	7.5199685
amha1245	-1.082636189966	2.16787253874934	-5.66877225	2.87856875
amri1238	0.987659568198	1.93698052106886	-2.355618	5.17763875
anei1239	0.297565621707	2.26174862979921	-4.09254625	5.212596
anga1288	-2.1513227917995	2.17063768323203	-6.8179165	1.4044265
anga1290	-1.28088047792445	2.0638417503522	-6.03013675	2.460778
