Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.79474830161	3.79952525581069	-5.617501	9.55332925
abar1238	10.156764219405	5.22412401072172	0.447789925	21.3186025
abkh1244	-12.41355133455	8.48288068567438	-31.863565	1.8072595
abua1245	4.21713729035	4.84404366378243	-4.9004075	14.39861
abun1252	-0.6175517631065	4.87917001793161	-9.874834	9.40608099999999
acha1249	-6.46808169525	4.31956941769953	-15.1788325	1.74589649999999
acha1250	3.755880903755	3.9850666020643	-3.5694565	12.3578475
ache1245	6.465535009985	6.27269323712393	-4.5683495	19.322705
achi1256	5.24903044725	4.66013617153748	-3.279767	14.77561
achi1257	7.55227232824	4.2412128696384	-0.403482875	16.3599
achu1247	1.95999135875	4.64107622319478	-6.98625875	11.50578
achu1248	-5.35323005636	4.8334226079038	-15.149605	3.803035
adan1251	-7.428687742905	6.07245518137299	-21.09595	3.514323
adon1237	6.78207393095	4.22908423890506	-0.9538698	15.649745
adze1240	6.36886841362	4.03149267336892	-1.02619075	14.6943575
aeky1238	-6.21001977596	5.5809999327725	-17.949505	3.88203499999999
afar1241	-2.524694849833	4.00112548502494	-10.134635	5.81470799999999
aghe1239	9.789345473405	5.09064197216966	0.34226295	20.5535775
aghu1255	-7.580535953425	4.95539654235954	-18.0412025	1.80794849999999
agob1244	-5.5064934155	5.500176731834	-17.5713675	4.43061199999999
agua1253	-5.266024231656	4.85545800671143	-15.1733475	3.85953175
agut1237	7.29938846058	4.37404254888556	-0.870899025	16.845125
aheu1239	6.21479194135	4.3333785438929	-1.95923075	15.665705
ahin1234	7.59896474674	4.22105552732001	-0.5200546	16.6719475
aika1237	-2.887888780215	5.08979001451436	-13.7737975	6.890826
aime1238	-3.9933304806	5.29866363993378	-14.9169125	5.98561424999999
ainu1240	-13.1819781291	8.86061531096756	-32.491195	1.82935249999999
ajab1235	9.58616907575	5.03438630057196	0.5565124	20.2504975
ajas1235	5.377326163675	5.74916667400327	-4.67727825	17.36335
ajie1238	7.206826254445	4.09224342801292	-0.2598723	15.6903
akei1237	7.0927458141105	4.24181365872239	-0.741966725	16.0329375
akha1245	-6.42134918815	4.08645436482025	-14.6374275	1.65109225
akoo1248	11.08315358355	4.94865440463381	1.88353975	22.0195525
akun1241	-3.4496260642445	4.3177969145438	-12.47536	5.20672424999999
alab1237	-4.458543272126	4.34998769746702	-13.038555	4.05332849999998
alab1254	-3.2666337951135	4.11529733115469	-11.8117325	4.645921
alac1244	5.288298408935	4.78835937597603	-3.49931725	15.4934225
alag1248	-1.489594264705	3.67688910522277	-8.74395	6.07815175
alba1269	7.79432534288	4.31958280391723	-0.26533255	17.0278475
aleu1260	-3.3301611974	4.39969672851304	-12.5533475	5.2061225
alor1247	6.7975165403525	4.25232497492116	-0.955449375	16.1771425
aluk1238	-3.661593826265	4.10392904992219	-11.6794125	5.079524
alya1239	-0.6786145149185	4.20207098130949	-8.84455625	8.0071135
amah1246	-7.06993199935	4.56784957228603	-16.3355725	2.34438499999999
amam1246	-4.296773177615	5.11975127431672	-14.508615	5.15234099999999
amar1272	4.706740873075	4.1360654362822	-3.15836825	13.120775
amas1236	4.75305962582	5.96093349544591	-6.03447525	17.1143775
amdo1237	-2.3441740879452	3.76904051222688	-9.61877625	5.6044725
amha1245	-2.71719432179	4.46561003032361	-11.7105925	5.72652825
amri1238	-0.4372042469265	3.79551934998813	-7.71801475	7.09658475
anei1239	7.2591534792	4.24539108457272	-0.616382575	16.291655
anga1288	-2.0080964933195	4.08940790378964	-10.4110525	5.90625349999998
anga1290	-5.139446730875	5.14278639484261	-16.000475	4.53442124999999
ango1257	-3.62422624126	4.2992459353014	-11.908975	5.55762175
anta1255	2.22881291552	3.9843862741442	-5.55313075	10.124175
anuf1239	9.64364086445	5.02403562327163	0.690573225	20.1347875
anuu1241	0.25723527842	3.86322602359936	-7.203154	8.12729475
aona1235	-2.071228132525	4.0608730444644	-10.0256875	5.5957295
aoua1234	7.638265991755	4.85195039924015	-1.0064115	18.189235
apat1240	-3.5317066013	3.9883666998264	-11.3210225	4.50485649999999
apin1244	-3.696593218423	4.27522629192243	-11.831155	4.97408925
apma1240	6.5315987469	4.08829706311306	-1.14090775	15.36243
apur1254	1.6975906681985	3.95141187203703	-5.99666625	9.77555974999999
arak1252	7.00110264082	4.19201718929104	-0.987825975	15.523505
arao1248	-6.16591902376	4.77362219229395	-16.6898	3.313438
arap1274	1.07207265631	3.84845282134537	-6.62657875	8.75875974999997
araw1273	-3.8067998764205	4.34725612225748	-12.31309	4.77636774999999
araw1276	4.74914141644	4.20057380377458	-3.101602	13.576755
arbo1245	-0.552875724087	3.72172905475863	-7.56050225	6.771642
arch1244	-12.2554150828	6.85365291386152	-27.2073525	-0.218654600000001
area1240	5.49620843623	4.19415825554169	-2.42425175	14.2437375
aree1239	1.217819099075	4.13712670999488	-6.69307175	9.42015124999999
argo1244	-2.72070820221	4.41173714023476	-11.54524	5.77544249999999
arhu1242	-3.220011079685	4.10025161401507	-11.3412625	5.17212225
arig1246	7.811067209905	4.76348620547874	-1.191894	17.8583875
arop1242	5.179557079155	4.37192165209146	-3.077838	13.800235
arop1243	5.112399902375	4.23766726371472	-2.8822495	13.96516
aros1241	5.349802304628	3.94172693549466	-2.0257485	13.776835
arta1239	7.642602989925	4.19818175328896	-0.28888355	17.149045
ashe1272	3.4705435278765	4.24732604063496	-4.960725	12.4318
assi1247	-6.969859435735	5.38065472346837	-18.67802	2.96239924999999
asur1254	0.360434021335	3.8408791857936	-7.05582125	8.39570799999999
atam1240	7.59898593225	4.2701798486316	-0.3146639	16.9697
atay1247	5.57807327603	4.56661333809431	-2.840719	15.273965
athp1241	-4.352652598105	4.36189190272244	-13.0752025	4.3293135
aton1241	-3.56437897788	3.785725981087	-11.14907	3.91888299999999
aulu1238	7.0441845988	4.19811260353783	-1.01534725	15.7780125
auye1238	-7.63498736215	4.90521861763969	-17.67756	1.3356945
avat1244	9.6049858881	4.99916736139588	0.6325636	20.364855
awac1239	-3.52332047801	5.1416609570101	-13.5120575	6.3352305
awad1243	-4.12652252705	4.30106016119864	-12.6712325	4.180331
awad1244	1.98214539306	4.02174491600904	-6.0519855	10.15607
awar1249	-5.911041514815	5.68570699716975	-17.7951375	4.73260599999999
awji1241	7.426708573485	5.04753866075738	-1.87063325	17.58561
awtu1239	-7.04194662732	5.36765269730853	-18.2677325	2.87832899999999
axam1237	7.035410337745	4.27632166225086	-0.876490175	15.95183
axiy1235	-5.4389224421	4.099799477204	-13.177305	2.46673475
ayac1239	-5.52193251725	4.59175670856429	-15.51053	3.34101174999999
ayiw1239	6.493162499685	4.35076582668845	-1.26428725	15.88399
azha1235	-5.43614132912	4.09262051790457	-13.244735	2.85243424999999
baba1266	9.85040628684	4.99088817026932	0.65627955	20.7237675
baba1268	5.94633470909	4.26064847261899	-2.40064025	14.72958
babi1235	-6.67834113996	4.36846427737687	-15.484245	2.2485975
bafi1243	11.15649978175	5.09296348786582	1.85234025	21.862175
bafu1246	9.8520480244	5.06319929545984	0.64245425	20.465845
baga1272	4.24962461521	3.96900100673955	-3.289424	12.6448175
bagi1246	5.753092170125	4.06888526291909	-1.71657825	14.707135
bagv1239	-12.18388233925	6.81532395542824	-27.185335	-0.339811325000016
baha1259	4.227480781045	4.23357569066957	-3.4997515	13.1301675
bahi1252	-4.36334965735	4.38898299457708	-13.2948175	4.37728274999999
bahn1262	6.9188709115	3.94098590498404	-0.38030195	15.5779375
baim1244	-3.551108988285	3.79525784159055	-10.9568075	4.00759025
baka1272	9.05160111455625	4.55925260687749	0.722566075	18.66287
baka1274	5.66161434625	4.09851031493228	-1.57890725	14.458295
baki1244	5.92106502775	4.06571056549333	-1.86507975	14.5839725
bala1311	5.011660309115	4.16814369723394	-2.84134625	13.396185
bala1315	6.57644964056	4.32406005964836	-1.70934375	15.2571425
bala1316	7.22390935247	4.21801749547479	-0.745087925	16.3619675
bali1278	7.460409810325	4.17714505118076	-0.24830885	16.1730725
balu1257	6.65948405602	4.26363727331643	-1.41742625	15.475055
bamb1262	-12.40589537216	7.83832147397689	-30.245435	0.872447624999996
bamb1266	9.8156333663	5.05758075475697	0.588840625	20.80872
bamb1269	-13.4506486755	7.6155383065272	-30.3121375	-0.718208300000007
bamb1270	6.656542615125	4.36439589403216	-1.48123125	15.644255
bamu1253	9.82187683015	4.95364284097009	0.945393025	20.5806475
band1344	8.99685410665	4.78735945529375	0.19703055	18.9465875
bang1354	11.11325334625	5.04844103322694	1.5430655	21.5587225
bang1363	-12.74486212855	8.00858731336509	-30.3085125	0.774522049999995
bang1369	-3.92118479765	4.31517603524859	-12.6775275	4.49459025
bara1357	-4.44866150511	4.4020510933176	-13.161915	4.45876374999999
bara1370	3.556639901105	4.06866800209354	-4.405382	11.735425
bare1276	3.8630418679805	4.02317057596104	-3.81290025	12.354565
