Estimate	Est.Error	Q2.5	Q97.5
abad1241	-5.8221035516	2.79894320392845	-12.25976	-0.899369150000003
abar1238	1.310780015745	2.68451618867115	-3.79183225	6.97133025
abkh1244	-0.909428931475	2.96066377909147	-6.99110075	4.754459
abua1245	1.3643837886775	2.52381867890064	-3.3228845	6.35544325
abun1252	4.213591176215	2.87190482699922	-0.84739675	10.417455
acha1249	-0.12837792644	2.78413593431823	-5.59368875	5.18960375
acha1250	0.766253816125	2.66365876170959	-4.38715225	6.47464925
ache1245	3.274847945675	2.49611143829542	-1.2672335	8.349945
achi1256	2.205185297275	2.88499998509316	-2.9632975	8.45287824999999
achi1257	0.54683848683	2.79648999332152	-4.90337	6.06478049999999
achu1247	0.596738559015	2.84313350888901	-5.12749975	6.295619
achu1248	0.14388626752765	2.68287305982492	-4.924956	5.52620775
adan1251	0.173874813685	2.68321738095501	-5.362692	5.79932225
adon1237	0.65663162927	2.81252393979015	-4.70014575	6.2970505
adze1240	-1.4015515499495	2.28108198838462	-5.92659725	3.04599325
aeky1238	-2.2782409382	2.88748878747059	-8.5171015	2.74786075
afar1241	-1.2187514112745	2.68794590544155	-6.9027805	3.5582715
aghe1239	1.239646680707	2.67988599843386	-3.7496985	6.87297574999999
aghu1255	-1.6089302436	2.95019521609242	-7.6886785	3.808287
agob1244	-2.306726482205	2.70894729517761	-8.03083225	2.76157
agua1253	-0.74634997006	2.67716122555367	-6.1458055	4.312247
agut1237	0.415004860836	2.73146811847067	-4.6539595	6.04670099999999
aheu1239	0.8942122447235	2.94964211203118	-4.86347025	6.9689735
ahin1234	0.920440852315	2.86400085316345	-4.39403925	6.9352455
aika1237	-1.64827142195	2.74172056889171	-7.387042	3.40458575
aime1238	-2.7069568183985	2.9247776308416	-8.75935	2.72377575
ainu1240	-0.20385143458	3.04507486695012	-6.40768375	5.69957625
ajab1235	0.580207822045	2.90127757445601	-4.7686575	6.79263049999999
ajas1235	1.9503995304955	2.8019228062709	-3.28557425	7.9701565
ajie1238	1.004906172765	2.77171348864857	-4.17111075	6.6365175
akei1237	1.453546719525	2.64707959573764	-3.57886025	6.9390765
akha1245	-0.13006479195	2.55582413004216	-5.26862675	4.965325
akoo1248	0.57310942371935	2.86448042817229	-5.09745625	6.54737674999999
akun1241	-1.489906042225	2.67386249048534	-7.06340275	3.506245
alab1237	-0.367250844935	2.81401940508034	-5.97852525	4.9356355
alab1254	-2.20881054565	2.53375529357529	-7.638215	2.20067425
alac1244	2.34324008165	2.76141024538941	-2.80768225	7.89567649999999
alag1248	-0.72858874832	2.25336511405075	-5.31201825	3.66347374999999
alba1269	0.562223044245	2.8074102502164	-5.0701545	5.9772405
aleu1260	-0.91508698858445	2.74574219138788	-6.47540025	4.42351575
alor1247	0.212755827085	2.70402171187966	-5.3483635	5.86657575
aluk1238	3.436114878478	2.67884239922396	-1.217943	9.19013975
alya1239	3.1929064543	2.65253163981896	-1.81098325	8.7915875
amah1246	-0.382643567975	3.01201934076547	-6.5331725	5.45246575
amam1246	-3.780556828896	2.67939277687125	-9.81726225	0.958349325
amar1272	1.7770289418516	2.73716974214798	-3.14865125	7.881208
amas1236	2.267573178827	2.81771217683164	-3.1517345	8.20169675
amdo1237	3.717548117795	2.44877579754042	-0.7290569	8.99326825
amha1245	-1.88077953294	2.69399032879327	-7.5478155	3.050674
amri1238	1.444177780389	2.26080184899602	-2.9220735	5.8494395
anei1239	0.56790169593	2.76967987696611	-4.56391975	6.394542
anga1288	-2.547551109055	2.57985378665147	-8.0878935	2.09108075
anga1290	-2.153705153945	2.39316333058092	-7.232455	2.1495855
ango1257	-1.216035790965	2.67398054364363	-6.830571	3.6563695
anta1255	-3.661127812285	2.75353073356278	-9.7940795	1.28297425
anuf1239	0.49186099851	2.96660492241296	-5.1693795	6.53156149999999
anuu1241	1.31716394473	2.19898687746275	-2.783522	5.7964655
aona1235	-1.579352799739	2.38491629712332	-6.561659	2.8446635
aoua1234	0.674202397845	2.91338544315827	-4.7058695	6.512374
apat1240	-2.70252131903	2.57712741168072	-8.19664275	2.04362275
apin1244	-0.80154856299	2.8013788127908	-6.636198	4.2384535
apma1240	1.5204475320325	2.48275784116339	-2.8752135	6.71052
apur1254	-2.514838998455	2.5226838041221	-7.735996	2.10688425
arak1252	1.603690304507	2.57749886220927	-3.17134325	7.08964
arao1248	-0.06546251489975	2.84189597775977	-5.76707225	5.31211325
arap1274	1.442524571953	2.66386398414642	-3.38868525	6.91304225
araw1273	-0.86931561739	2.65522060997433	-6.338465	4.09638025
araw1276	-0.233548035955	2.35574211855789	-4.97442425	4.2599895
arbo1245	1.278814282122	2.10684001852269	-2.7147295	5.5180565
arch1244	-1.118676517141	2.82065002546858	-6.9449045	4.4653475
area1240	0.484211433815	2.65478000452616	-4.56624925	5.84076899999999
aree1239	-5.54183860705	2.60790840639356	-11.057465	-0.899026075000001
argo1244	-1.67652197981	2.83767094760667	-7.74380125	3.6442395
arhu1242	-0.234068362381	2.31683921532599	-5.1042525	4.2241825
arig1246	-0.893092504418	2.67002851541958	-6.17499475	4.50526725
arop1242	1.260991009425	2.46918363460749	-3.1502185	6.20748874999999
arop1243	0.22519237481	2.40928336080679	-4.56220225	5.27367825
aros1241	-0.976073483085	2.60890457952386	-5.90102625	4.06836074999999
arta1239	0.95327649975331	2.8025236489367	-4.36241325	6.84403925
ashe1272	0.7954797456565	2.68272945871261	-4.1629225	6.372238
assi1247	-0.597127427913	2.88324635846921	-6.59010525	4.96410049999998
asur1254	-2.66359306789	2.6848661703812	-8.56787275	2.03032449999999
atam1240	0.625934899385	2.89134666349779	-4.77722475	6.73929699999999
atay1247	0.487061353525	2.56557195941016	-4.5138585	5.864011
athp1241	-3.045332937935	2.58341739752879	-8.537822	1.6946165
aton1241	0.100302588775	2.58190410737067	-5.12207925	5.2353405
aulu1238	1.33407719026	2.42726349151066	-3.17180125	6.441568
auye1238	-0.470310822833	2.63337937952683	-5.813998	4.44416399999999
avat1244	0.70930119728	2.89319968337007	-4.57270775	6.82514175
awac1239	-1.896305621295	2.80433779202065	-7.90221825	3.2954035
awad1243	-1.93860481058	2.77279099955947	-8.07883925	3.2920375
awad1244	-2.740978257125	2.18278855675044	-7.0908075	1.3501215
awar1249	-4.514667556953	2.57699223198304	-10.074885	0.22801055
awji1241	0.4168801070815	2.78628267683718	-4.80816325	5.88400125
awtu1239	0.53166027252	2.42406592155174	-4.106624	5.494049
axam1237	1.135116376715	2.43729097529971	-3.44608525	6.19003425
axiy1235	0.860231795777105	2.65439450214692	-4.5563725	6.1607915
ayac1239	-0.504490775355	2.93548023855905	-6.45373025	5.18045499999999
ayiw1239	0.710243939639	2.82890249859738	-4.54333775	6.52469025
azha1235	0.23672177766	2.49268249236421	-4.798398	5.148584
baba1266	1.2598633027505	2.70505305521233	-3.98324425	6.915644
baba1268	0.36444878992	2.83102476883919	-4.98862025	6.42661075
babi1235	0.3312633747625	2.91532578130915	-5.69692725	5.97585149999999
bafi1243	0.861350481675	2.87389661169449	-4.569428	6.98528625
bafu1246	1.245886486485	2.70723688467791	-3.900712	6.92168675
baga1272	0.39842218088	2.78910271196742	-4.9041355	5.98514374999999
bagi1246	1.70220654468	2.66264448596427	-3.25457425	7.3332825
bagv1239	-1.185198778829	2.79130422589451	-6.91196025	4.1744165
baha1259	0.755094309495	2.71494737428074	-4.2957205	6.42346124999999
bahi1252	-3.06883939165	2.60743891479314	-8.60401275	1.39864775
bahn1262	1.58301426966	2.67926741934015	-3.4299975	7.448744
baim1244	-0.973945076215	2.81590006096773	-6.7379235	4.09569649999999
baka1272	0.423128256748	3.00394506089148	-5.21078125	6.7237425
baka1274	0.8355924324925	2.76193824192937	-4.389157	6.57377424999999
baki1244	0.45293985941	2.35164415937494	-3.97255425	5.3380915
bala1311	0.75566765367	2.70131479744506	-4.27284975	6.1067585
bala1315	0.4852779571025	2.81169441449431	-5.16312125	6.41688249999998
bala1316	0.685245740425	2.86209222643373	-4.73423125	6.74242074999998
bali1278	-0.26068840669	2.70328093749374	-5.6229385	5.19831375
balu1257	0.45421153357235	2.58187645222558	-4.45129225	5.6353355
bamb1262	1.3873483766339	2.66462233859857	-3.62013875	7.19407975
bamb1266	1.28453413729	2.70094994939205	-3.743501	6.83136249999998
bamb1269	-1.2515107776275	2.82863715553427	-7.4092385	4.1349655
bamb1270	0.61299419731	2.8449486037275	-4.703365	6.45752799999999
bamu1253	1.1351073122418	2.73993766280563	-4.018069	6.76073549999999
band1344	0.3945994380895	2.99539472965584	-5.25617175	6.38676175
bang1354	0.13745053172	2.99480775297496	-5.587865	6.35030275
bang1363	-3.08796836252	2.80328061134924	-9.3087545	1.966827
bang1369	-2.910730924315	2.54759057351681	-8.5593945	1.66293175
bara1357	-2.6435291015	2.52925220660625	-8.085616	1.9187185
bara1370	-3.726880430425	2.63555456750374	-9.43250975	0.896488074999996
bare1276	0.141506913456	2.5564198056481	-4.632152	5.62262124999999
bare1279	1.587685681545	2.74855871174215	-3.3704405	7.46767
barg1252	-4.913607058665	2.41573073137543	-10.0151725	-0.621132925000002
bari1286	1.773855126085	2.7276742362435	-3.07070725	7.80194125
basa1282	-3.55610281215	2.55450084865458	-9.148943	1.10025975
bash1264	-0.1455870552675	3.10541807315047	-6.400099	5.86414374999999
basq1248	-1.0148103100535	2.90259285604065	-7.053084	4.6138925
bata1289	0.40723423921	2.75498543429054	-4.88498075	5.93353775
bats1242	-1.21832322426895	2.6905934906981	-6.61485725	3.8485915
baur1253	1.475286865035	2.78078547663064	-3.8375285	7.19941375
bawm1236	-0.17830257435	2.46366784941587	-4.92647625	4.467184
bayb1234	0.39901160647735	2.93237531184749	-5.28704575	6.60632874999999
bebe1248	0.66956587290795	2.92619699766421	-4.961902	6.76924525
beka1241	-1.52641596236	2.43992415775535	-6.41366175	3.22358674999999
bekw1241	-0.45767569439495	2.75007555701141	-6.13383475	4.985293
bekw1242	0.353982755485	2.87969520744874	-5.4173245	6.01185
bela1254	0.4768465227985	2.66727850260504	-4.48405225	5.94257075
belh1239	-3.064413969995	2.54284769283559	-8.49781125	1.66963125
beli1257	1.19787250804	2.69978420293171	-3.62545925	7.00096149999999
bell1243	1.689920951465	2.84668836157779	-3.43907675	7.60215824999999
bemb1257	-0.0053756358485	3.13173658488783	-6.30207625	6.11153425
bena1262	0.184630411524	2.93579919035573	-5.52233475	5.80226775
