Estimate	Est.Error	Q2.5	Q97.5
abad1241	-6.0242745955	2.73699045647598	-11.73121	-1.1754635
abar1238	1.20957299456	2.71188586712552	-3.8450255	6.74745275
abkh1244	-0.835285764016	3.02458049098998	-7.20499075	5.0153935
abua1245	0.52791910554	2.57874383512236	-4.44156475	5.9243035
abun1252	4.399823314785	2.77313470630738	-0.66636085	10.2594725
acha1249	-0.037961534755	2.73727116450283	-5.537345	5.22373775
acha1250	0.881668478225	2.72047712990255	-4.19894525	6.5162075
ache1245	4.834914855235	2.66640636946195	0.197371825	10.5377575
achi1256	2.343480977625	3.06119563114883	-3.3295995	8.66496275
achi1257	0.5461056277365	2.95329670508359	-5.3288685	6.593442
achu1247	0.3628444431	2.84262837730516	-5.08770925	5.99623874999999
achu1248	1.33259343327	2.87621914731877	-4.3467965	7.04788374999999
adan1251	0.410842352974	2.92755326125052	-5.29955075	6.272954
adon1237	0.7946519824905	2.91489535837482	-4.93017975	6.705831
adze1240	-1.132499981117	2.18455615309135	-5.4572075	3.15372224999999
aeky1238	-2.4745760078825	3.02432638887314	-8.789914	3.1360475
afar1241	-1.2836314407345	2.8243568082864	-7.329167	3.83622175
aghe1239	1.089294652345	2.75149146991893	-4.18417575	6.6955085
aghu1255	-1.86117842629	2.98871124367195	-8.29735125	3.74294049999999
agob1244	-2.445734725725	2.93913682942276	-8.92151925	2.90515374999999
agua1253	-0.28619585146	3.09309606657828	-6.47802575	5.61644575
agut1237	0.430551354115	2.96242854656103	-5.0270315	6.5734535
aheu1239	0.6865540239345	3.14631675832137	-5.306379	7.26130974999999
ahin1234	0.958977540135	2.99349182984322	-4.774069	7.09316375
aika1237	-1.6820379247655	2.67358502879206	-7.40202225	3.31319375
aime1238	-3.163637576495	2.87057783173544	-9.15987825	2.205834
ainu1240	-0.77480318689055	3.06832661403189	-6.9613895	5.13465225
ajab1235	0.6167266358815	2.91101806268264	-4.75392725	6.45137875
ajas1235	1.474032832205	2.98076669090927	-4.15878075	7.73083275
ajie1238	1.1030659647345	2.78073246249297	-4.168661	6.89553399999999
akei1237	1.492700711615	2.73565915606061	-3.5583685	7.44518324999999
akha1245	0.073779838256	2.59451629200015	-5.118069	5.2438615
akoo1248	0.47967172428	2.94135990516161	-5.16223575	6.40281899999999
akun1241	-1.6060471066785	2.71874154080924	-7.1841005	3.608504
alab1237	-0.3729156835765	2.91871556205784	-6.400251	5.37639925
alab1254	-1.956127165305	2.83862206607511	-8.3377815	3.30539725
alac1244	2.451186972245	3.01852711168674	-3.28613625	8.90724474999999
alag1248	-0.2480074026185	2.39975745994494	-5.150951	4.5760255
alba1269	0.548539651435	2.91552793089963	-5.122744	6.2950265
aleu1260	-1.43963185341	2.87735087928739	-7.69244075	4.01805225
alor1247	0.462821680715	2.83219296525455	-5.061364	6.1243985
aluk1238	3.59668846446	2.72647551710517	-1.29525	9.507447
alya1239	3.561684885541	2.71001369136335	-1.33678975	9.382247
amah1246	-0.523301585764	2.8459550242096	-6.5387775	5.0852485
amam1246	-3.693462341125	2.57889157655559	-9.2817345	0.881963649999999
amar1272	2.035099622955	2.74791370699861	-2.96945425	7.7963635
amas1236	2.592221986255	2.85042711438956	-2.57139175	8.42696149999999
amdo1237	3.5256607625705	2.4633373620814	-0.901918575	8.610422
amha1245	-1.89605320273	2.88435131126536	-7.964283	3.47543225
amri1238	1.32854994682	2.1620871382193	-2.814795	5.532344
anei1239	0.64338350782	2.73676933129942	-4.5070695	6.37767275
anga1288	-3.04048971436	2.47635277040284	-8.39966325	1.352448
anga1290	-1.84007633867	2.29037879184515	-6.35337375	2.69216975
ango1257	-0.7331255966155	2.77304139192147	-6.7091415	4.37214675
anta1255	-3.8149259739	2.67711886753692	-9.4005255	0.997801525
anuf1239	0.4440331020195	2.83445973320017	-5.21478275	6.01030675
anuu1241	1.83138263641695	2.19377058236653	-2.258446	6.4069755
aona1235	-1.921869364655	2.38230685889655	-7.06485325	2.63288049999999
aoua1234	0.8275814765905	2.8215318330797	-4.44346225	6.55369725
apat1240	-2.279173521218	2.56838515814571	-7.801586	2.36367474999999
apin1244	-1.04801366909	2.77381516822091	-6.9950525	4.14190075
apma1240	1.519798063005	2.59889160559039	-3.3858375	7.186539
apur1254	-2.27639186223	2.63833200198487	-7.8563475	2.59349275
