Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.2077559560175	1.2182509319451	-2.11112875	2.66803925
abar1238	-2.5091596346845	1.32724177461537	-5.265388	-0.109469130000002
abau1245	0.6275898829015	1.14460507134343	-1.59681875	2.96338725
abee1242	-0.68507920598	1.38934661087355	-3.559686	1.8612665
abkh1244	1.3612983960645	1.44109650877342	-1.47477075	4.2185925
abua1245	-0.891227309306	1.13873388238556	-3.178349	1.227204
abui1241	-0.350844386775	1.24869805419181	-2.86223025	2.12648825
abun1252	-1.6115587803695	1.40836294027956	-4.66071875	0.918785225
acha1249	-0.385254339615	1.40288849964978	-3.37407225	2.29932825
acha1250	0.0683954244265	1.3960343327063	-2.57790925	2.89805475
ache1245	0.6331186085125	1.40540276819075	-2.1062045	3.58269175
ache1246	-0.476072453085	1.42474369132582	-3.4328265	2.24458475
achi1256	0.473398796691	1.48762152447772	-2.3372485	3.6131995
achi1257	-1.022632837125	1.2930249199397	-3.69978125	1.42308625
achu1248	-0.0029166825645	1.39345843668146	-2.6398415	2.882673
acol1236	0.1509543000377	1.53098688154493	-2.84225425	3.15853175
adan1251	-0.2369854799	1.23268887377659	-2.69567825	2.22221275
adny1235	0.18186855813	1.41191206366766	-2.59421475	3.14963
adon1237	0.460148790825	1.24514068893686	-1.98403025	2.91718125
adze1240	0.122329786798	1.0319214646001	-1.92008625	2.22883275
aeky1238	-0.14179885454	1.22241421542927	-2.52325125	2.33758325
afar1241	-0.6056628468012	1.38354028850843	-3.328301	2.11586524999999
aghe1239	-2.53841150252125	1.35582138186805	-5.5146435	-0.0853498725000003
aghu1255	-1.49756404714	1.33810577142475	-4.31787275	0.976813
agob1244	1.592108819265	1.36355291083446	-0.927126525	4.32285825
agua1253	0.2735815961105	1.42161302094338	-2.47956375	3.10928925
agus1235	-0.6663478402185	1.25474894002376	-3.23787225	1.75511725
agut1237	-0.67640221848	1.32046912294143	-3.373474	1.842209
aheu1239	-0.20686321763	1.48985170733633	-3.3264965	2.658478
ahin1234	0.347225778315	1.09058257134353	-1.78689475	2.529996
aika1237	1.262828701038	1.3501101590757	-1.2134105	4.0669945
aime1238	-1.232707904266	1.28372296233349	-3.74035775	1.29129075
ainu1240	0.7225850477	1.48537446260563	-2.15599775	3.86476175
aito1238	-0.4637836332565	1.3347957062382	-3.1555155	2.05333525
ajab1235	-0.27946114293905	1.3245747458262	-3.00543	2.320725
ajas1235	0.2076922386545	1.41547168597234	-2.689996	2.994676
ajie1238	0.839643571658	1.15182656276552	-1.4045665	3.16063525
akan1250	0.489896322925	1.34401489375685	-2.09895925	3.19615425
akei1237	0.422781964056	1.10480233877392	-1.688035	2.720338
akha1245	-0.775445957926	1.400196899093	-3.752573	1.81030374999999
akoo1248	-1.57950132741	1.33218792733462	-4.280084	0.967463949999997
akun1241	1.3398466930405	1.269756139574	-1.02421225	3.89272
alab1237	0.1087986117645	1.4876129261179	-2.776605	3.119789
alab1254	-0.0038299420495	1.21992557777419	-2.50504325	2.45927125
alac1244	-0.527324558269	1.22476685866066	-3.1038095	1.85031875
alag1248	0.34508336642	1.24846335472216	-2.167305	2.87476875
alam1246	-0.5749385702	1.13951211296556	-2.819074	1.68465875
alba1269	0.148317756195	1.23456439906218	-2.1515045	2.637258
aleu1260	0.287521421145	1.47831303393044	-2.62356625	3.53985224999999
alor1247	-0.148659266769	1.19923693110017	-2.48185725	2.18109049999999
aluk1238	0.34426764465085	1.26609005664218	-2.1254785	2.82368425
alya1239	-0.11402425783165	1.45976863154629	-3.09259	2.8048105
amah1246	-0.7030770487355	1.33974709058206	-3.4989495	1.952097
amam1246	-0.43933772287	1.13893065898635	-2.70408275	1.82474575
amap1240	0.5145268164165	1.16917847351635	-1.68037025	3.036197
amar1272	0.1557918755565	1.07341063083558	-1.97648375	2.35020324999999
amar1274	0.31889494361	1.43129369010082	-2.38222675	3.23212075
amas1236	-0.021610441399	1.47576855353807	-2.92581625	2.93029875
ambu1247	-0.932068714119	1.09510907638396	-3.15662575	1.1789055
amdo1237	0.0092966359	1.50275729342427	-3.0331125	2.86106975
amha1245	-0.2572441359355	1.35272167691534	-2.9323895	2.41695675
amii1238	0.752066318805	1.37915898461495	-1.9010615	3.5385815
amri1238	-0.306673154143	1.37431740421843	-3.0869415	2.41224025
anei1239	0.3820633885995	1.2090536665807	-2.02330975	2.73803525
anem1249	0.551394868926	1.10873109703775	-1.63025525	2.748663
anfi1235	-0.4231967581015	1.44101764851295	-3.30921475	2.29094225
anga1288	-0.740685797861	1.19522484449673	-3.13591675	1.48922525
anga1290	-0.56034480112	1.06742485157263	-2.689773	1.5419955
