Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.93242898593	2.58414079675651	-2.15630975	7.9372115
abar1238	0.51149713098	2.8645636596779	-5.13218025	6.083019
abau1245	-1.541445632665	2.80033221533404	-7.21076725	3.82664425
abee1242	-0.7000332058365	2.64597142931151	-5.95203225	4.3271695
abkh1244	4.12253435299	3.54363132874352	-3.03013375	11.3427375
abua1245	4.944418425885	3.26318078422322	-1.1450265	11.2500475
abui1241	5.91516267477	3.38695867382281	-0.774529975	12.5775125
abun1252	-1.119636923665	3.52038672858519	-8.5140295	5.5378855
acha1249	-1.551305424848	2.80814518905688	-6.91276075	3.83898325
acha1250	2.45071671456	2.7328427951882	-3.3496855	7.62464675
ache1245	2.61100258304	3.14129502959631	-3.4053405	9.11303949999999
ache1246	0.643163551963	2.76260263188607	-4.8078725	6.35264475
achi1256	2.194800742435	3.11794987811704	-3.9627455	8.33695575
achi1257	-1.452568089565	2.51561411445961	-6.72611525	3.05572275
achu1248	3.585556618715	3.14858110765713	-2.4844055	9.70440075
acol1236	6.2950294056	3.63915716518001	-0.4134736	14.122995
adan1251	5.8958541091	3.48008361541324	-0.85648025	13.2131675
adny1235	-1.99244869764	2.82523541782041	-7.6246625	3.63339349999999
adon1237	0.239593603355	2.56842151224824	-5.06545675	5.18758
adze1240	-0.767981879974	2.63000823511795	-6.2115385	4.22985449999999
aeky1238	-1.13443649213	3.04304036421611	-7.51145975	4.280565
afar1241	-1.17197945599735	2.56569533448544	-6.28951325	3.64663349999999
aghe1239	-0.09174801862	3.08174733941401	-6.215457	5.83268024999998
aghu1255	-0.86225379586	2.54010415629677	-5.8546175	4.12431975
agob1244	2.03898194667	3.23584898197058	-3.98496025	8.48553175
agua1253	3.58745054462	3.17149562801541	-2.47914625	9.78984549999999
agus1235	-0.378948601055	2.45256398302019	-5.57751275	4.25576075
agut1237	-1.05607309412	2.68606047433022	-6.6171225	4.2055565
aheu1239	-1.701098809385	2.72971540593194	-7.1586025	3.61600325
ahin1234	-0.6358858392145	2.4639930584548	-5.7668595	4.18987825
aika1237	0.519723763309	3.32192512494652	-5.85042175	7.14399199999999
aime1238	-2.26560061416	3.14161391925967	-8.87870075	3.45197675
ainu1240	1.82534576928	3.62713540999688	-4.80323225	9.11213425
aito1238	-3.14592608131	3.26240893409375	-9.98624375	2.840607
ajab1235	-0.304186692285	2.7727076166362	-5.72095675	5.059514
ajas1235	2.041920146535	3.2490106750436	-4.278644	8.418051
ajie1238	0.253063398825	2.57525548536688	-4.88799275	5.328194
akan1250	-0.038176188855	2.59823613571506	-5.186905	4.90133025
akei1237	1.43457627412	2.55417337185115	-3.48752825	6.42530425
akha1245	-0.57263929693	2.70710555508044	-6.1261505	4.66585549999999
akoo1248	-0.51536502781	2.65416615376237	-5.9090325	4.63435975
akun1241	1.84033627573	2.75965836640828	-3.4963315	7.18929475
alab1237	2.45210452192	3.12987230759547	-3.83457475	8.6533365
alab1254	-0.865903512751	2.50331922457828	-5.92428425	4.05393825
alac1244	-0.5054691966135	2.8842485291271	-6.1320125	5.016191
alag1248	-0.824833028	2.51894318790425	-5.7724485	4.1507355
alam1246	0.21934586863	2.74499118918591	-5.30863525	5.70192875
alba1269	-0.439493884165	2.49968307154615	-5.62952925	4.356231
aleu1260	0.8853662256185	3.24391262711739	-5.5443405	7.31255425
alor1247	0.0428976181855	2.578520407276	-5.3080825	5.026488
aluk1238	-3.6339960645	2.75464729319009	-9.14854225	1.64977475
alya1239	-2.25708887359	2.88718167823506	-7.80238375	3.1959
amah1246	-4.00142708387	2.89458342217736	-9.7742825	1.4538505
amam1246	3.198562810543	2.86350502609813	-2.34007675	8.88461424999999
amap1240	0.418129690415	3.07375723075826	-5.82025225	6.45516525
amar1272	-0.4412403837895	2.53311410537636	-5.6499675	4.46984375
amar1274	1.352943974295	3.3524772668947	-5.31808725	8.003561
amas1236	-0.47072716795	3.14581824287111	-6.860804	5.607271
ambu1247	-2.308993826375	2.88271487619985	-8.077681	3.29801325
amdo1237	-3.030790371179	2.8935370956015	-8.77912	2.54038174999999
amha1245	3.594619897597	2.81592108189797	-1.75198725	9.6354905
amii1238	0.6182064313545	3.06830958677716	-5.511007	6.75158775
amri1238	-1.1921997906644	2.8340399216865	-6.67615925	4.37431524999999
anei1239	1.598592095003	2.61914781451009	-3.536908	6.70695175
anem1249	2.772594428685	3.88016445426831	-4.01950075	11.606975
anfi1235	-2.5827927786	2.64068150320052	-8.0127605	2.43129775
anga1288	0.02226128132	2.72239707284109	-5.15132375	5.52049524999999
anga1290	2.407643086725	3.03283833509127	-3.5085735	8.7712285
ango1257	-0.1028097003	2.53635216240348	-5.36822475	4.93651699999999
anin1240	1.413154688924	3.18891930783515	-4.954141	7.7746765
anuf1239	-0.349979698435	2.5991715199203	-5.6358545	4.5585085
anut1237	-0.5198017896945	2.49705060984872	-5.616047	4.29185625
anuu1241	-3.556683865615	2.97362599683655	-9.40065825	1.8874715
aona1235	-0.5434723390535	2.7481848467211	-5.79531025	4.94478499999999
aoua1234	-2.975423530535	3.44506869483396	-10.3394275	3.51949975
apat1240	-3.565876503173	2.91304000637477	-9.34950975	1.984487
apin1244	2.42720961688	2.9994387143647	-3.160069	8.38594875
apma1240	-0.4815656330855	2.54613794482071	-5.73753125	4.542373
apma1241	3.01989749468	3.34773965786375	-3.241555	10.01312
apur1254	3.68479386984	3.01978098163595	-1.79671975	9.93803225
arak1252	1.724555896505	2.52378600844645	-3.3933745	6.821911
aram1253	3.47451031092	3.49811437709074	-2.97717025	10.7270475
