Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.48946184001	3.05848825880098	-3.603694	8.29227125
abar1238	0.453490218499	3.33349526448176	-6.46691875	6.98014425
abau1245	-0.889234715595	3.19517905210441	-7.6235695	5.366481
abee1242	-1.12479208068	3.16197811938252	-7.7532645	4.955406
abkh1244	1.3995089226145	3.61371859671693	-5.7426605	8.65399924999999
abua1245	4.032212954537	3.50688342798104	-2.784779	11.0781975
abui1241	5.18989039795	3.65046490465205	-2.25754525	12.4502425
abun1252	-0.993656154355	3.53249245487705	-8.34502	5.594082
acha1249	-2.2333887623095	3.2391681147483	-8.81495475	4.21284225
acha1250	2.11234050718	3.10217794750833	-4.215366	8.21682025
ache1245	2.92702103736	3.59102540959279	-4.292563	10.089815
ache1246	0.730171724505	3.08503675473709	-5.61539425	6.51081275
achi1256	2.844485770895	3.44661384723101	-3.75044875	9.64556275
achi1257	-1.5826328316186	3.05613564588264	-7.695081	4.52698275
achu1248	2.95519547097	3.44606739268273	-3.7112655	9.66966324999999
acol1236	2.699762514965	3.29329277738069	-4.10088875	9.128517
adan1251	5.2363002345	3.70248016310484	-1.75914725	12.7201375
adny1235	-1.777591108475	3.21326731020949	-8.14339975	4.74950625
adon1237	-0.036662658298	3.03834464364881	-6.12293825	6.0698825
adze1240	-1.13093423078	3.04467784199588	-7.54070575	5.065495
aeky1238	0.4473085648905	3.26251286137524	-6.271668	7.12863124999999
afar1241	-1.31459978352	3.13856269209646	-7.7888265	4.934955
aghe1239	-0.7239348771	3.48207519567158	-7.664022	6.11905675
aghu1255	-1.36071305515	3.04261725766447	-7.7656995	4.70983075
agob1244	2.916522828332	3.54318840816523	-3.90761525	10.0567225
agua1253	2.90358079402	3.45021748378737	-4.2713185	9.57313374999999
agus1235	-0.5474756546844	2.9666892501963	-6.546269	5.21496375
agut1237	-1.325213127676	3.16357975084978	-7.84992925	4.52855125
aheu1239	-1.6802397789485	3.17902439320872	-8.073531	4.77178849999999
ahin1234	-0.712208734637	3.0390030108139	-6.7938025	5.65050925
aika1237	2.70897418992	3.6613536693215	-4.70090275	9.88796424999999
aime1238	-2.158952888605	3.32568102386802	-9.2525105	4.19790649999999
ainu1240	3.52176994343	4.70128698104562	-4.98621525	13.836645
aito1238	-4.36439209109	3.80533550410383	-12.09537	2.8951995
ajab1235	0.01954503852	3.31450331328169	-6.70694375	6.56228574999999
ajas1235	7.64228740059	4.72673342880582	-0.79123065	17.9513225
ajie1238	0.064200807805	3.0214974145591	-6.2207305	5.87090325
akan1250	-0.33059794794	3.11216518974685	-6.80545925	5.74833524999998
akei1237	1.314516368416	3.07451563180973	-5.14051725	7.15055925
akha1245	-1.147320050465	3.10544392073573	-7.630135	5.01829849999999
akoo1248	-0.7041509829085	3.20226755116318	-7.3320815	5.83915225
akun1241	2.093545448835	3.1019614171523	-4.2383535	8.152716
alab1237	3.2141632862825	3.58200286613792	-4.0303765	10.4007875
alab1254	-0.613691276945	3.01430017055397	-6.7523885	5.3360005
alac1244	-0.15319884453	3.18846662025555	-6.5785525	6.10192225
alag1248	-0.703278046755	3.01977006665975	-7.281986	5.317198
alam1246	-0.08091551786	3.13787219767444	-6.4258175	6.25115274999999
alba1269	-0.550829106119	2.96930274824172	-6.4437875	5.31742049999999
aleu1260	0.933378377343	3.44436368777376	-6.11486675	7.82546325
alor1247	-0.3885521631925	3.02409125284748	-6.7246915	5.63841875
aluk1238	-4.36511574071	3.20031234806286	-10.9001825	1.58794849999998
alya1239	-2.238177286931	3.25033251554031	-8.7598765	4.3005395
amah1246	-3.453829053055	3.30190736885517	-10.3333325	2.99786875
amam1246	1.820005903485	3.29822549936548	-4.6627035	8.35503025
amap1240	3.19611650576	3.80730015607097	-4.2073075	11.03046
amar1272	-0.08990502414	3.02884432807249	-6.24935025	5.83529225
amar1274	0.504672972278	3.5018670034327	-6.71366475	7.37974125
amas1236	-1.571708041645	3.743976935131	-9.27584375	5.75834475
ambu1247	-2.68756668243	3.21136685550275	-9.01589225	3.4325655
amdo1237	-2.842735405645	3.14271075944207	-9.3255615	3.4802935
amha1245	3.2051285080825	3.28344423445552	-3.33600525	9.5030145
amii1238	-0.094498931916	3.37351115801999	-6.92544825	6.61990074999999
amri1238	-1.4319518732745	3.28598564466853	-7.958041	4.69953049999999
anei1239	1.3547128237985	3.06361249560178	-4.94164225	7.64930825
anem1249	3.264021619428	3.74948393613476	-4.29148025	10.859565
anfi1235	-2.38308774624	3.31136733288526	-9.26026925	4.08654925
anga1288	-0.497571616535	3.2787868355408	-7.20172575	6.05244775
anga1290	3.463796710015	3.74281180415249	-3.80894675	10.71314
ango1257	-0.362777756181	3.09776462299815	-6.61817975	5.888016
anin1240	1.262017389855	3.5931878658964	-5.56365025	8.29510675
anuf1239	-0.700059099515	3.14929407160678	-7.291062	5.50776325
anut1237	-0.528547752705	2.9997840023506	-6.776934	5.36688825
anuu1241	-2.552667243045	3.29811517561192	-9.25256075	4.09861424999999
aona1235	-0.94571436303	3.26761518351287	-7.38596425	5.27188324999999
aoua1234	-4.26392191285	3.83719447838875	-11.910095	3.0750795
