Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.9912455495102	2.75594398292618	-3.8641825	7.29508175
abar1238	0.47908568022	3.01285756473168	-5.72316175	6.30671125
abau1245	-1.8564573475	3.05193789271127	-8.1308495	3.9881885
abee1242	-1.258417733565	2.68803423499971	-7.08695575	3.77506525
abkh1244	-0.899744674795	3.0808072649685	-7.21694	5.2033285
abua1245	3.102896776855	3.17333972223735	-3.17484925	9.2713855
abui1241	3.332419352465	3.21911191843307	-3.011049	9.9398335
abun1252	-0.342883685655	3.22375082593194	-7.14862825	5.5635535
acha1249	-2.334942218615	2.83809587926554	-8.22643575	2.89071875
acha1250	1.6231337666195	2.65862602949784	-3.8004895	6.790068
ache1245	0.407508201435	3.15971541731613	-5.9171805	6.59885875
ache1246	0.344592489145	2.80295286149477	-5.30950525	5.8890135
achi1256	1.11145973682	2.95814039002113	-4.844636	6.675145
achi1257	-2.018872032025	2.73960892159428	-7.83517825	2.982465
achu1248	1.94182980659	3.16376511986473	-4.1930895	8.51056699999999
acol1236	4.111053851321	3.30222017255857	-1.96362825	10.991945
adan1251	3.42829369629	3.20044093998459	-3.01185025	9.69205175
adny1235	-1.7691562407745	2.97511886254536	-7.694393	3.93297599999999
adon1237	-0.804760464465	2.7167475651745	-6.4042475	4.20998374999999
adze1240	-1.36595980435	2.76822156341369	-7.09036025	3.97643724999999
aeky1238	-0.8289578560904	3.06981817139253	-7.16605775	4.8327955
afar1241	-1.921333659325	2.71232047599228	-7.6371175	3.28916875
aghe1239	-0.58086912735	3.10431469356307	-7.2561005	5.36476099999999
aghu1255	-1.374296747387	2.74115939409219	-7.104725	3.74397625
agob1244	2.401655307275	3.60887881523781	-4.6980495	9.62886149999999
agua1253	1.89806988302	3.15467197759276	-4.21383275	8.25826025
agus1235	-0.950508099465	2.62531425388576	-6.329539	3.98432649999999
agut1237	-1.449593897325	2.72310101676367	-7.1153465	3.84084075
aheu1239	-2.5084632092185	2.74471943060782	-8.19623075	2.55604599999999
ahin1234	-1.032955414795	2.70651043859259	-6.87552575	4.15847025
aika1237	1.582095158445	3.51121957453432	-5.26892975	8.6251405
aime1238	-1.977996382215	2.9482843463597	-8.1853745	3.74875925
ainu1240	-0.499644622025	3.35161788232912	-6.90932275	6.16763199999999
aito1238	-3.41584326828	3.04211589176436	-9.89937625	2.289231
ajab1235	-0.693576815515	2.74293307334868	-6.3238205	4.43676375
ajas1235	1.4817967259245	3.14000156286964	-4.65665525	7.7193335
ajie1238	-0.38664307279	2.64817899947596	-5.781124	4.71686625
akan1250	-0.68469510254	2.69784020915881	-6.4434755	4.15381374999999
akei1237	0.5427449626335	2.76338686280397	-5.08576775	5.94553949999999
akha1245	-1.6153922561	2.75891974109941	-7.44455675	3.55152075
akoo1248	-1.447029377145	2.74542866107723	-7.00504125	3.85539325
akun1241	1.64858052775	2.79974552458685	-3.707971	7.0042425
alab1237	1.228505817175	3.06585323004892	-4.863089	7.2683975
alab1254	-0.986251275635	2.66716531415274	-6.6906785	4.02888099999999
alac1244	-0.666395331215	2.95869238015946	-6.73404825	5.12401
alag1248	-1.5381613797591	2.57188193281355	-6.806067	3.32283525
alam1246	-0.0202856766584	2.89546973653957	-6.10034075	5.50871024999999
alba1269	-0.92869973867	2.67874459389799	-6.7954515	4.06916625
aleu1260	0.800426011	3.21827646710787	-5.66379975	7.16321075
alor1247	-0.93856335125	2.70154247635154	-6.5007405	4.1525715
aluk1238	-4.78141195921	2.84106901677205	-10.7907325	0.581502574999996
alya1239	-2.1059741228215	3.02031526230819	-8.60391175	3.60041625
amah1246	-4.47255574805	2.82662601786916	-10.343495	0.931383874999999
amam1246	0.77954751955	2.79634407848743	-5.06784375	6.05016275
amap1240	0.652740201865	3.09030737247224	-5.45377925	6.534312
amar1272	-0.717772608445	2.6801792495893	-6.50110575	4.59020774999999
