Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.0945354281965	1.24302864579561	-2.38355925	2.68756775
abar1238	-2.392776724725	1.28856901674781	-5.1605605	-0.12176605
abau1245	0.5303846687	1.06076136619098	-1.486234	2.724369
abee1242	-0.637289190907	1.27982221668957	-3.376003	1.77209575
abkh1244	0.511348981515	1.36346824604612	-2.00874075	3.3397295
abua1245	-0.527716815087	1.09312823314698	-2.74473875	1.5690565
abui1241	0.171624964191	1.17285896997254	-2.104848	2.48130925
abun1252	-1.631471197193	1.31824514267282	-4.46198625	0.792472524999999
acha1249	-0.363849670655	1.30177001622063	-3.01323675	2.0478565
acha1250	0.0698773136	1.28909213869478	-2.40622225	2.633546
ache1245	0.783259711554	1.31213815144305	-1.7362615	3.352182
ache1246	-0.3761241032815	1.33920780087744	-3.05906175	2.23093275
achi1256	0.630926160219	1.36894364496289	-1.99148475	3.44732899999999
achi1257	-0.883899313172	1.28856835283119	-3.65336075	1.439122
achu1248	0.0167153367875	1.36517819712781	-2.684473	2.7579895
acol1236	0.135501981126	1.33667305610119	-2.619515	2.84950525
adan1251	0.23292530533	1.15803616789264	-2.103486	2.4878815
adny1235	0.336494450442	1.37169897005493	-2.2383825	3.1210755
adon1237	0.531725999118	1.18317776019506	-1.6830275	3.01023325
adze1240	0.173433061978	1.01910083678754	-1.78679175	2.229349
aeky1238	-0.494467139149	1.21239558132653	-2.82881625	1.8188895
afar1241	-0.5310843061425	1.25797912910029	-3.11137375	1.875287
aghe1239	-2.362488896	1.2993457258046	-5.023434	-0.0841204925000006
aghu1255	-1.645241491565	1.35274565494183	-4.432098	0.744305824999997
agob1244	1.0848125093472	1.28107640700468	-1.31728575	3.7891785
agua1253	0.2725610420554	1.34519132853244	-2.27980275	3.12595699999999
agus1235	-0.609216892655	1.23049725251983	-3.114708	1.746536
agut1237	-0.596972146793	1.27034140987112	-3.2638695	1.77077325
aheu1239	-0.25661856189	1.35834487474721	-3.13187575	2.4613825
ahin1234	0.440125660305	1.1438748402197	-1.777419	2.739699
aika1237	1.0042205954625	1.30111923934101	-1.3907725	3.65303024999999
aime1238	-1.455139696685	1.26670938358769	-4.029661	0.893742449999999
ainu1240	0.569516943305	1.42647769986624	-2.12264275	3.42793
aito1238	-0.314869988831	1.2879621174444	-3.013466	2.20208075
ajab1235	-0.2954327995635	1.31777766575523	-2.8163945	2.22820725
ajas1235	0.3101869069995	1.40653610433989	-2.39964875	3.107193
ajie1238	0.697424674265	1.10595048455495	-1.4267535	2.93998
akan1250	0.42145674855	1.22801400422159	-1.88517525	3.048633
akei1237	0.4728518786815	1.10773845934097	-1.6356285	2.654768
akha1245	-0.7550036186818	1.31517451570898	-3.42519175	1.674835
akoo1248	-1.443983271575	1.26520246892468	-3.9819105	0.920127224999999
akun1241	1.0736782265985	1.31747410560858	-1.29415925	3.9466225
alab1237	0.033546028535	1.37226357613823	-2.5715595	2.803464
alab1254	-0.228738655515	1.14840513711732	-2.524367	1.9688555
alac1244	-0.48554489985	1.18490659008604	-2.8492415	1.79779475
alag1248	0.4658041916495	1.10746347389389	-1.72714175	2.76749125
alam1246	-0.647042367996	1.09518467637646	-2.77526525	1.47381575
alba1269	0.0534753316665	1.28113469866263	-2.541462	2.66796725
aleu1260	0.17351388614	1.29623579141718	-2.40390275	2.76696
alor1247	0.2788311221323	1.14486849481722	-1.9974615	2.5480875
aluk1238	0.2129135474885	1.24217931835704	-2.2197525	2.63280725
alya1239	-0.173709355639	1.37298740082207	-2.92060775	2.48792825
amah1246	-0.526474124122	1.28638708933498	-3.2237555	1.87954225
amam1246	-0.1863966709	1.07695737896791	-2.27868225	2.0158415
amap1240	0.395895588191	1.09441490723274	-1.688924	2.55707575
amar1272	0.030414788922	1.05733264231712	-1.96467	2.2195685
amar1274	0.43832796448	1.2875561703726	-2.014591	3.08299675
amas1236	-0.2076343947135	1.37688948822145	-2.91990175	2.57993175
ambu1247	-0.6206032267255	1.14114057152497	-2.94703425	1.54131825
amdo1237	0.0497726336805	1.38397011268907	-2.696959	2.91618875
amha1245	-0.189906674616	1.39257922931302	-2.97847025	2.5177985
amii1238	0.3453687362335	1.30095331857372	-2.23046675	2.95043525
amri1238	-0.2791239320315	1.29415350545073	-2.96126375	2.23841874999999
anei1239	0.302931845515	1.16800840855824	-1.97166925	2.71379475
anem1249	0.425252347677	1.07786581231897	-1.56592125	2.732375
anfi1235	-0.3913651329985	1.31607378604745	-3.10498	2.14926525
anga1288	-0.760587449998	1.22138235087897	-3.23975325	1.57910625
anga1290	-0.215630051425	1.001587455809	-2.2461745	1.7155525
ango1257	-0.01147346079	1.25748692555622	-2.461021	2.5198225
anin1240	0.189180827555	1.47488357831895	-2.68694675	3.066545
anuf1239	-0.480263132957	1.32827967910075	-3.20682775	1.99776925
anut1237	1.0061300035775	1.32586226072434	-1.388731	3.726176
anuu1241	0.137654822595	1.27237746826313	-2.40805275	2.5903705
aona1235	-0.2170784861155	1.22815372360023	-2.70223725	2.227595
aoua1234	-0.100012407695	1.40846714461658	-2.95101475	2.5096095
apat1240	-0.4565179551285	1.2805199537065	-3.00347775	1.9830635
apin1244	0.201512864865	1.35351153657491	-2.3717415	2.9135745
apma1240	-0.58935382398785	1.00245060779173	-2.625345	1.373759
apma1241	-0.551722074918	1.09342320601325	-2.67536425	1.6220605
apur1254	0.386343850083	1.33526624674556	-2.253416	2.969914
arak1252	0.3850368130445	1.05362695361409	-1.59752175	2.543788
aram1253	0.507151241885	1.36156095301867	-2.04552975	3.359656
arao1248	0.57425975412	1.22889091830722	-1.76241475	3.11673624999999
arap1274	0.04376097868	1.45265241558495	-2.862294	2.9783965
araw1273	-0.986648995805	1.29841714367368	-3.62959775	1.48177025
araw1276	0.3057524272435	1.35884721353863	-2.265422	3.11100549999999
arbo1245	-1.4355363790715	1.24529583226135	-4.041337	0.811807525
arch1244	0.913448683191	1.30495638943514	-1.5626045	3.56315075
area1240	2.0566618282	1.32057417705152	-0.378696075	4.77118375
aree1239	1.376801870275	1.22699573091771	-0.892252675	3.97583725
argo1244	0.0496114250475	1.40615168749405	-2.78462475	2.883341
arhu1242	0.835558231584	1.30463329212401	-1.54202475	3.4504595
arig1246	0.2244834826945	1.19690618738137	-2.17555425	2.59795275
arik1265	0.7271464800995	1.35994285183564	-1.9949925	3.52873075
arom1237	-0.628966780769	1.31039964301164	-3.2889885	1.8622115
arop1242	0.085430845442	1.06339079091263	-1.93167025	2.24030425
arop1243	0.557459022337	1.15699164324738	-1.56404475	2.9494535
aros1241	1.2394075248225	1.30221926498112	-1.17684275	3.99903675
