Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.139635485235	1.14123562605071	-2.074127	2.403958
abar1238	-2.283034041585	1.25525569092703	-4.92271725	0.0181000199999984
abau1245	0.3253907213465	1.10034108110234	-1.82244475	2.539386
abee1242	-0.734680028388	1.29934585521742	-3.310452	1.68719325
abkh1244	0.407346539875	1.4094610957585	-2.2953715	3.28795725
abua1245	-0.36886028563	1.14305678275747	-2.70956775	1.76955975
abui1241	-0.0265044296475	1.21091060695076	-2.42864175	2.2882075
abun1252	-1.67407576387	1.31317634742915	-4.52460775	0.76385635
acha1249	-0.40488825273	1.34144124548621	-3.2578445	2.31668575
acha1250	0.093915347782	1.3373867341269	-2.492162	2.8151315
ache1245	0.2902230468955	1.29341877879617	-2.246141	2.9466795
ache1246	-0.44957771395415	1.32858712061055	-3.182441	2.1513165
achi1256	0.493444801579	1.39547442447903	-2.2047495	3.40317575
achi1257	-0.876524972037585	1.27126540171648	-3.4566095	1.5176175
achu1248	0.114477911655	1.33491162639293	-2.4765925	2.72676225
acol1236	0.013202491157	1.33818512541279	-2.65955025	2.6107125
adan1251	0.0562649743735	1.19305835906012	-2.27683275	2.3322495
adny1235	0.29868218812	1.34573579736845	-2.4257405	2.9630555
adon1237	0.532024783165	1.14756086328079	-1.7099435	2.91638875
adze1240	0.01802545628	1.02884260361383	-2.0462815	2.01910325
aeky1238	-0.58758653387	1.17080203474656	-2.883765	1.829436
afar1241	-0.50674578732565	1.30532645616957	-3.27537175	2.100026
aghe1239	-2.302223920425	1.29060022703583	-5.158822	0.0346953949999997
aghu1255	-1.6076991046	1.28389663640498	-4.2613765	0.793851674999999
agob1244	1.003207376505	1.32363316147179	-1.43895275	3.743137
agua1253	0.2441005696912	1.39825551324198	-2.473302	2.93496325
agus1235	-0.4739506702505	1.21043426355802	-3.00311375	1.82918725
agut1237	-0.5415488087835	1.27598804334194	-3.2699675	1.90955649999999
aheu1239	-0.220156325077	1.33229690847966	-2.80583275	2.441305
ahin1234	0.4815910433135	1.07152314343707	-1.67801375	2.6982945
aika1237	1.09207004787665	1.29658255792442	-1.33425225	3.77108475
aime1238	-1.576754747325	1.24729183854852	-4.1940245	0.720470899999998
ainu1240	0.3783632973145	1.3500164249567	-2.34636525	3.099155
aito1238	-0.415734210935	1.33324737095003	-3.159079	2.13109775
ajab1235	-0.323309043066	1.28801188106964	-3.01430925	2.0625295
ajas1235	0.20972091207	1.37096060348259	-2.575708	2.98726125
ajie1238	0.75183655626	1.17106938207978	-1.49097075	3.13557075
akan1250	0.410401343025	1.27361202410069	-2.07154375	3.004901
akei1237	0.30608644923	1.06611363949035	-1.86337025	2.56548125
akha1245	-0.6577785250075	1.28628214043131	-3.15330075	1.79503375
akoo1248	-1.484418830455	1.23032148958996	-3.971068	0.879609474999992
akun1241	1.21979245853	1.31908841373943	-1.1489675	3.949349
alab1237	0.110680327652	1.40924895147514	-2.733082	2.86296325
alab1254	0.0913792667625	1.14108108131954	-2.212899	2.414387
alac1244	-0.4078913822455	1.23035077158419	-2.86282125	1.90954725
alag1248	0.472368631409	1.14957168659603	-1.80697225	2.69809925
alam1246	-0.701954661207	1.12232133655626	-2.87760425	1.45236875
alba1269	0.185676004715715	1.23800097533465	-2.316202	2.59187275
aleu1260	0.197941600824	1.30846895159167	-2.473037	2.76756425
alor1247	0.1259257989695	1.1669964750982	-2.14131975	2.3390095
aluk1238	0.38284794799435	1.23484921894746	-2.062074	2.84454625
alya1239	-0.12574730653225	1.36513864695624	-2.864755	2.577688
amah1246	-0.692282054171	1.23490381397691	-3.301963	1.6821485
amam1246	-0.44839017650235	1.09716437904669	-2.58566275	1.7750035
amap1240	0.332277273208	1.07144242281041	-1.670122	2.535192
amar1272	0.09829586227	1.0641954096429	-2.02386	2.2227975
amar1274	0.565145538371	1.34542731855703	-2.07164	3.291855
amas1236	-0.193921373129	1.33777926342975	-2.724654	2.392361
ambu1247	-0.45417736861015	1.14924891319992	-2.79118175	1.77920875
amdo1237	0.039530611225	1.41674656341868	-2.8123325	2.8409105
amha1245	-0.3343669361275	1.37116939687149	-2.92909875	2.22204725
amii1238	0.342531928965	1.33799308040984	-2.31964425	2.94720924999999
amri1238	-0.3369215797495	1.35873291003148	-3.18915775	2.34375875
anei1239	0.256088931266	1.25110840994351	-2.1092085	2.784208
anem1249	0.528248135335	1.10383544629114	-1.64426925	2.7017985
anfi1235	-0.18189255277	1.32455360775304	-2.75105875	2.3486105
anga1288	-0.7415578745724	1.16685205380717	-3.043915	1.53078475
anga1290	-0.444030128272	1.01405872622449	-2.470004	1.53758025
ango1257	0.1374922150984	1.23679480539	-2.312381	2.640085
anin1240	0.24914570617	1.3704469374316	-2.55147175	2.86583225
anuf1239	-0.4481382106745	1.32129129357802	-3.078681	2.14098175
anut1237	0.935486771593	1.29971560154447	-1.55820425	3.573992
anuu1241	0.11355947744	1.27162017945862	-2.4889195	2.568592
aona1235	-0.2518479422825	1.25209744166876	-2.7267145	2.19252075
aoua1234	-0.21563336817095	1.39270674259116	-3.11547075	2.53823225
apat1240	-0.603182102177	1.33597868152857	-3.2334995	1.97443975
