Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.17405084652	2.78646879406422	-3.1219885	7.76261225
abar1238	-0.243761991043	3.06987946702686	-6.568269	5.54292275
abau1245	-1.18191148825	2.89951160168874	-6.8346135	4.47990475
abee1242	-1.3294126258315	2.77901803378773	-6.972121	3.90618375
abkh1244	1.20734874765	3.37397096225381	-5.1952705	7.97402
abua1245	3.452576997235	3.10760138414364	-2.74425325	9.42185549999999
abui1241	3.09367459773	3.03121186443471	-2.7112385	9.305192
abun1252	-2.028064482186	3.70136185390706	-9.620419	4.770817
acha1249	-2.12942333595	2.78687108756038	-7.82414125	3.0547665
acha1250	1.6684413062	2.77965595761286	-4.03787	6.89078525
ache1245	1.970087054055	3.37828114868639	-4.47847475	8.778256
ache1246	0.483530649755	2.78964021948687	-5.40767075	5.66504775
achi1256	1.70056982413	3.10380907822317	-4.4757815	7.60482175
achi1257	-1.9992176887815	2.72296136690965	-7.49083425	2.97953824999999
achu1248	2.1754903902795	3.1729454307734	-4.090991	8.44977825
acol1236	4.69426694265	3.31335303923967	-1.78255775	11.4668275
adan1251	3.227876079155	3.04787075437807	-3.044275	9.13236725
adny1235	-2.3362522220465	2.99112088622261	-8.37483775	3.3301895
adon1237	-0.183172636465	2.71099817202503	-5.80099775	5.06056175
adze1240	-1.49634749337	2.67665954094234	-6.89974025	3.530126
aeky1238	-0.458230517585	3.22611611945865	-6.7660185	5.648652
afar1241	-1.668726254689	2.77031096901159	-7.23746725	3.369094
aghe1239	-0.324259024035	3.02459383481014	-6.438291	5.422485
aghu1255	-1.06704351449	2.80127240961872	-6.91839875	4.1202015
agob1244	1.885305182305	3.26696533732659	-4.4826005	8.114819
agua1253	2.1271014687825	3.13846829960458	-4.22065875	8.32852524999999
agus1235	-0.868092139504	2.65291799922611	-6.181144	4.04845
agut1237	-1.25822296785	2.74735466456728	-6.6317495	4.1739175
aheu1239	-2.1168748379995	2.70498323010952	-7.613157	2.8984505
ahin1234	-1.010193391328	2.62248071766596	-6.29888675	3.9727585
aika1237	0.154466507255	3.20772484018341	-6.3096305	6.21714625
aime1238	-1.910699126745	2.97018071238846	-7.8351295	3.51465475
ainu1240	1.75858434932	3.97253356808141	-5.6858375	10.1137375
aito1238	-2.534661343455	3.04749492251469	-8.8337825	3.106978
ajab1235	-0.61715127911	2.77448502227178	-6.10125375	4.759436
ajas1235	2.26626285455	3.10864813710519	-3.931739	8.19634425
ajie1238	0.012812760295	2.73015459366009	-5.3568305	5.23511925
akan1250	-0.58927162115	2.67476270342352	-5.9348	4.56895025
akei1237	1.35920609121	2.73840562719022	-4.0731085	6.53832775
akha1245	-1.361897610579	2.74954864560858	-6.7721135	3.878013
akoo1248	-0.81194446096	2.80837429355289	-6.4122435	4.45473825
akun1241	2.23868722837	3.02372035399539	-3.9170125	7.88251024999999
alab1237	3.51805630204	3.50851270456608	-3.48106125	10.76461
alab1254	-1.258976732897	2.66729971131051	-6.6760295	3.93176175
alac1244	-1.05187129251	3.06449070739004	-6.9877695	4.718197
alag1248	-1.105516934055	2.70253954246533	-6.41213625	4.22538175
alam1246	0.199937605715	2.9802086135943	-5.79698075	5.87677699999999
alba1269	-0.778353333215	2.63873379719527	-6.20812625	4.18712299999999
aleu1260	0.990845802025	3.23403413646449	-5.284442	7.7181665
alor1247	-0.617600097678	2.72260009381536	-6.19318325	4.58235
aluk1238	-4.76173977015	2.9331636488678	-10.8185075	0.831784524999995
alya1239	-2.70887819933	3.0524551776908	-9.11727675	3.08775
amah1246	-3.705453597655	2.83067290930844	-9.4807375	1.78933025
amam1246	1.836617707338	2.93445961914797	-3.687497	7.441176
amap1240	0.340546868472	3.05080920670258	-5.4486205	6.28090375
amar1272	-0.3312180704195	2.70351457535653	-5.692701	4.94774149999999
amar1274	1.70558853007	3.35266241781402	-4.8478625	8.5964765
amas1236	-5.67717991553	5.2837142349468	-17.552225	3.55325775
ambu1247	-2.69032537657	2.91953360921543	-8.49690475	2.8338735
amdo1237	-2.203003133875	2.73107443489926	-7.46377075	2.94566874999999
amha1245	3.944765764413	3.20591632484651	-2.00635225	10.2942475
amii1238	0.463337443639	3.23149151402048	-5.95151175	6.70856
amri1238	-1.53158066718	2.83860712390002	-7.13313875	4.01761025
anei1239	1.1823905753655	2.76713151753154	-4.37059575	6.32598899999999
anem1249	2.03916307478067	3.4083449080663	-4.5584445	8.51695
anfi1235	-3.7746363072915	2.88444805898152	-9.71101525	1.79445775
anga1288	-0.8442999589555	2.84568209426974	-6.53793	4.70059775
anga1290	2.78523638857	3.22072891183116	-3.4741995	9.13111574999999
ango1257	-1.14147989617	2.77630097302234	-6.98926125	3.98013625
anin1240	2.475459873465	3.5721404600023	-4.3602295	9.73758225
anuf1239	-0.822209656465	2.67494550787611	-6.26042375	4.2330005
anut1237	-0.852044228848	2.67170418009362	-6.207317	4.362208
anuu1241	-2.899378812106	2.81720948208325	-8.6531965	2.46014
aona1235	-1.28572874126714	2.81677496645361	-6.84914925	4.213079
aoua1234	-2.51303466543	3.02867176977962	-8.745956	3.11361749999999
apat1240	-3.0373665129115	2.75531046146666	-8.784436	2.144383
apin1244	1.654221284572	2.98419628742645	-4.26218525	7.36740274999999
apma1240	-0.6405381212235	2.73905735705447	-6.106476	4.37159725
apma1241	2.028867740035	3.17742979182962	-4.13448775	8.3232305
apur1254	2.905346029155	2.98415999165026	-3.24008025	8.56556699999999
arak1252	1.69159015549	2.71418889003176	-3.69333625	6.9108125
aram1253	2.988550583885	3.1745817449524	-3.14021825	9.186502
arao1248	-1.6750159521885	2.86115322533864	-7.696929	3.69781025
arap1274	3.762773460155	3.45802017049944	-3.01349775	10.45933
araw1273	-0.3571013542	2.88719817258194	-6.22048875	4.86256075
araw1276	2.2357041157175	2.81188414679717	-3.45099525	7.6804335
arbo1245	-2.0099754430845	2.7153354618494	-7.4026045	3.258255
arch1244	2.41761574252	3.1605538820098	-3.7165755	8.47697825
area1240	2.1201068785	2.77426506775436	-3.481858	7.20320425
