Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.6011502969035	2.99400974814073	-4.50907125	7.3831495
abar1238	-0.134144643775	3.41412952975715	-7.153548	6.48443175
abau1245	-2.078681668185	3.13244547317211	-8.466474	3.63929725
abee1242	-1.468930718842	2.92851778160097	-7.41144275	4.16107825
abkh1244	-0.1944446445615	3.20084312523128	-6.8081065	6.123986
abua1245	2.886963797995	3.32937408183703	-3.5453435	9.54540975
abui1241	3.72011921331	3.49033678814887	-3.00921025	10.73074
abun1252	-0.4485527476055	3.70295260033871	-8.30828925	6.56121475
acha1249	-2.527887189215	3.05361159542791	-8.6834855	3.1069025
acha1250	1.8431461704065	3.04291527704034	-4.3361115	7.9063645
ache1245	2.7602168566	3.65392193570323	-4.54317225	10.3269875
ache1246	0.403173181795	2.99979392804795	-5.7969865	6.181447
achi1256	0.2453777223385	3.17742110651313	-6.194087	6.90818425
achi1257	-2.499159802352	2.8584256766078	-8.62369525	2.93679074999999
achu1248	2.685121626505	3.4475939371179	-3.93803775	9.66159025
acol1236	4.6828063455135	3.44051194777829	-2.0325115	11.55154
adan1251	3.707852443765	3.55147176776313	-3.0178135	10.81735
adny1235	-2.4316577246005	3.21440409225535	-8.93356375	3.60742499999999
adon1237	-0.983773692115	2.92337162800046	-7.08022075	4.87922475
adze1240	-2.0839288665	2.97652999198849	-7.997651	3.476213
aeky1238	-1.420299139055	3.34415384465951	-8.19932875	4.97859425
afar1241	-1.7702418590965	2.99794887816496	-7.690589	4.04354749999999
aghe1239	-0.57435463594	3.37376128357361	-7.75473925	5.71345125
aghu1255	-2.4885312548485	3.05768844633541	-8.9075775	3.08468399999999
agob1244	3.82472803053	4.16083903083926	-3.9240915	12.53161
agua1253	2.6622070478535	3.42032021666854	-3.8098945	9.40309075
agus1235	-1.302357244328	2.78856241457492	-7.10271625	4.09483499999999
agut1237	-1.929513550047	2.95558154895706	-7.935845	3.76651625
aheu1239	-1.860551333685	2.97154554538358	-7.7068835	3.850859
ahin1234	-1.475447316515	2.90574857431096	-7.46474125	3.98956924999999
aika1237	1.844546236555	3.82999798897945	-5.54468225	9.6360455
aime1238	-3.501089324435	3.32496347656826	-10.3611	2.7838895
ainu1240	1.019521340805	3.90033349967837	-6.35454525	9.24145
aito1238	-5.43526258129	3.61581636635235	-13.05545	1.33808424999999
ajab1235	-0.907679545535	3.04329419484796	-7.09673275	5.09657199999999
ajas1235	3.674235533745	4.24493552167601	-4.4098645	12.7589575
ajie1238	-0.545840250385	2.90376289399014	-6.59024675	4.81975499999999
akan1250	-0.717414002785	2.97344381359518	-6.805059	5.0168955
akei1237	0.567125515775	2.93515525093185	-5.40500825	6.30885525
akha1245	-1.71532047026	2.9560934759778	-8.21628175	4.08800249999999
akoo1248	-0.90365048935	3.0741444662837	-6.998195	5.1141185
akun1241	1.64505193339	3.05747896296159	-4.6413535	7.73013099999999
alab1237	1.02200388604	3.60327223385316	-6.01750775	8.31511075
alab1254	-0.926852473379	2.86606080617758	-7.02727625	4.5469795
alac1244	-0.863898097395	3.11497557424174	-6.93707625	5.23597624999999
alag1248	-1.12559452269775	2.91877563099818	-7.254991	4.28304
alam1246	-0.23847945749	3.12594410042375	-6.47414275	5.66358925
alba1269	-1.36025178956	2.82996940923972	-7.29848725	4.11786225
aleu1260	0.75894355344435	3.51343711743206	-6.19686675	7.72463924999999
alor1247	-1.117770647635	2.8986658662532	-7.02368875	4.49276525
aluk1238	-5.07080874274	3.03227458188789	-11.4217525	0.561283149999998
alya1239	-2.97906679503	3.29495937357405	-9.83804625	3.274237
amah1246	-4.5372353313	3.1129496066833	-11.1053125	1.2502625
amam1246	1.3865131322145	3.30416694041695	-5.4834535	7.46620875
amap1240	-1.093145938068	3.2217313935869	-7.8142595	5.010151
amar1272	-1.2361270211805	2.92861384564753	-7.2093805	4.17195799999999
amar1274	2.462560100155	3.64962939970005	-4.41364275	9.78374524999997
amas1236	-1.7825569126	3.79368581664748	-9.842594	5.53872425
ambu1247	-2.9346528141417	3.07180475812003	-9.35726575	2.8472305
amdo1237	-3.16976090445	3.03229046631904	-9.83726775	2.50244399999999
amha1245	2.55719153243	3.09240612779517	-3.70840425	8.53609624999998
amii1238	-0.1615490045375	3.53076505696362	-7.20941675	6.80782974999999
amri1238	-1.566490279025	3.00036458423338	-7.53153	4.333093
anei1239	0.5525121429775	2.96018985043025	-5.29928075	6.13154025
anem1249	0.12545054413	3.60148977955895	-6.95402225	7.31012224999999
anfi1235	-3.04156802961	3.15453764224381	-9.64519725	3.2267205
anga1288	-1.096324250155	3.04149592545873	-7.268717	4.7978885
anga1290	4.091112396565	4.12341400758579	-3.6412005	12.34039
ango1257	-0.668587970364	2.97948011767239	-6.75472575	4.98945974999999
anin1240	0.8819819262	3.72474253156737	-6.078614	8.50279275
anuf1239	-1.04294423706	2.98243867037493	-7.0734005	4.81060749999999
anut1237	-1.19318471782	2.84779895708641	-7.053959	4.36027575
anuu1241	-3.541159112085	2.99386012299031	-9.63341825	2.40171375
aona1235	-1.43328686654	2.9897374059437	-7.58714025	4.51400325
aoua1234	-5.4145659436	3.76872532076018	-13.152425	1.67483925
apat1240	-4.36936305115	3.26065647868436	-11.574125	1.886201
apin1244	2.30520419532615	3.21219381094903	-4.02482525	8.7420475
apma1240	-1.220293931485	2.89865497502702	-7.4400625	4.47915599999999
apma1241	1.857953278503	3.49536245165938	-5.12568525	8.635784
apur1254	2.88900521698874	3.22003051295724	-3.287144	9.184632
arak1252	0.5076292783839	2.89156923231161	-5.44635175	6.0816905
aram1253	1.2866193467565	3.56235866780803	-5.836642	8.2668545
arao1248	-2.005799865111	3.02172210499619	-8.04916325	3.93281825
arap1274	3.4488149085	3.6682936508586	-3.5754085	10.6637525
araw1273	-0.4344251844	3.01680192819971	-6.27786525	5.6171665
araw1276	1.983704114595	3.06139315045504	-4.18713125	7.93795525
arbo1245	-2.055546653395	2.94761507604094	-7.96179275	3.50322249999999
arch1244	0.118454095885	3.19935758065319	-6.305208	6.6317375
area1240	1.04436264561	2.8986442305986	-4.9402425	6.54955275
aree1239	1.03627837716	2.99500791621754	-5.02123775	6.712799
argo1244	2.548871708838	3.06150539583528	-3.60561525	8.532923
arhu1242	-0.253554257345	3.01045941809226	-6.19083225	5.46421775
arig1246	-0.302825816865	3.09359988061884	-6.45772675	5.8601195
arik1265	2.7142098358195	3.15971739424334	-3.6258575	9.0706
arom1237	-3.180122505685	3.02994333746615	-9.27152475	2.7183275
arop1242	-0.42785734542	2.98498969795002	-6.42315875	5.26462675
arop1243	-0.56583763702	2.88077047561997	-6.5577545	4.69243125
aros1241	0.824853000838	2.93657978849286	-5.24127225	6.341286
arta1239	-1.6594929201475	2.87350953096646	-7.56988075	3.76391325
asha1243	2.90505325933	3.25025881970931	-3.58100025	9.28188025
ashe1272	2.90553510746	3.2016948562227	-3.6411425	9.288973
asoa1238	-1.521137129585	2.89580565496936	-7.73860925	4.08937349999999
assi1247	3.185918825685	3.74897741839437	-3.8693975	10.86034
asur1254	0.174645441652	2.8732956950733	-5.835983	5.83034274999999
asut1235	3.14824045528	2.91181186950655	-2.653837	8.82733899999997
atam1240	-0.950253742565	2.77650934700348	-6.61260375	4.4629605
atay1247	-0.9231036658	3.07263686731287	-7.2742855	4.99160124999999
athp1241	-0.84683385462	2.93268012004274	-6.70029175	5.0966995
atii1237	-1.1200146585	2.97896603553193	-7.335633	4.452998
aton1241	-3.686920315135	3.12492137973709	-10.4973925	2.51889025
aulu1238	0.080269998495	2.87173330557176	-6.01817725	5.644654
auuu1241	2.869929086105	3.37967962984827	-3.70115575	9.80428875
auye1238	0.368397796325	3.13336732596809	-5.876285	6.35467699999999
avac1239	0.916558601095	3.08089290892065	-5.1732075	7.05766925
avat1244	-1.739933405965	2.92697564815347	-7.99010275	3.93581125
avok1242	-0.927775988695	3.03632010845324	-7.6063905	4.85281174999999
awac1239	-0.286351421914	3.3300354146191	-7.041731	6.07098424999999
awad1243	-3.13663088532	3.03475330207413	-9.52276675	2.86469799999999
awad1244	0.24461049452	2.95092461183205	-5.69103725	5.90919075
awap1236	-0.053247500075	2.97666388226577	-6.30729475	5.76106775
awar1248	0.8681567879645	3.1020050168197	-5.447524	6.88477425
awar1249	-1.569107641295	3.2798064096117	-8.27281725	4.85950425
awet1244	0.89758524205	3.15780778274055	-5.38841	7.08106675
awji1241	3.453211962695	3.36458368156833	-3.19568325	10.2632175
awtu1239	-2.694763864005	3.13918093435377	-9.15141175	3.16481749999999
axam1237	-0.20303763455	2.84410829117302	-6.1283595	5.46915325
axiy1235	-2.355892927095	2.95173804109995	-8.7076525	3.1576985
ayac1239	3.40136280346	3.47490229518294	-3.57638875	10.2395275
ayiw1239	0.24598249237	3.01686876755369	-5.79710675	6.0782415
azha1235	-2.309167202465	2.95125857409066	-8.71964475	3.29315625
baba1264	-0.653400443463	3.3107937329172	-7.32266325	5.5337535
baba1266	-0.63444792951	3.31383622978677	-7.485688	5.5419825
baba1268	0.465801297285	2.99564552969568	-5.57627025	5.7560355
babi1235	3.19244323528	3.67788241882855	-4.00760575	10.58707
bada1257	-4.02390050835	3.04721818389047	-10.2719225	1.62506575
bafi1243	-1.3313798571725	3.05084045245534	-7.58956925	4.58394024999999
bafu1246	-0.660830851266	3.33755888772361	-7.65087625	5.99306925
baga1272	-0.066730599236	2.91041512704301	-6.051544	5.693045
baga1273	-0.2626872008675	2.91155400611386	-6.3479145	5.42429975
bagi1246	-0.508018719487	2.87925116691571	-6.490886	5.10627
bagv1239	2.13833017994	3.12086236809347	-3.95784575	8.02194025
baha1259	3.2951428614952	3.07945465079013	-2.626809	9.66474475
bahi1252	-1.09956536775	2.90913764944683	-7.0053315	4.7676375
bahn1262	-2.90380940125	3.03926232848635	-9.389328	2.97743475
baim1244	-3.180405349785	3.04065437368407	-9.71837875	2.72903299999999
baka1272	-0.4969902953185	2.90781998056766	-6.2455935	4.95295799999999
baka1274	-1.186020922145	2.89080236596292	-7.33039975	4.44897275
baki1244	-1.1413261996205	2.83396488620722	-7.07721575	4.0644635
bala1311	-2.2845472779075	2.93797415009405	-8.05387775	3.26068975
bala1315	-2.37392323489	2.94749622918844	-8.32389025	3.28294324999999
bala1316	0.099906102832	2.91789213177207	-5.9148125	5.4937555
bali1278	-0.150272835409	2.90051081892603	-6.31239675	5.3404255
balo1261	2.8193813961925	2.99474871777241	-3.25731475	8.64141125
balu1257	0.1020427312205	2.94007792531585	-5.9262365	5.72358325
bamb1269	-2.16602014405	3.07272240172916	-8.06352925	3.66269125
bamb1270	-0.7405438482495	3.03595329693805	-6.92148175	5.0514135
bamu1253	-0.6566470113	3.3210896345863	-7.389237	5.67865325
bamw1238	3.00332457926	2.97765071185756	-2.80577975	8.839131
band1340	2.17296285765	3.05711347954782	-3.7614365	8.25516199999999
band1344	-0.696772307105	2.93749206001302	-6.62990325	5.038907
bang1354	2.834910870775	3.00264551961068	-3.0768095	8.640068
bang1363	-3.01713341594	3.69385403698989	-10.1326175	3.99065874999999
bang1369	-3.23322287975	3.07013911653626	-9.46917825	2.55268125
bani1255	1.667046532115	2.92229246756571	-4.436705	7.4299815
bann1247	1.324841509935	2.9275418206413	-4.6190515	7.023526
bant1281	-1.659603205355	2.94864275565555	-7.589766	4.13864575
bant1288	-1.794609403845	2.7819680850789	-7.71867625	3.427011
bara1357	-1.842667286925	2.91384463639704	-7.72295125	3.713778
bara1361	0.23431540504	2.87902073987289	-5.41368975	5.9900995
bara1369	-1.797933589966	2.84129249588436	-7.722201	3.54407425
bara1370	-2.3198675979075	3.01558985500366	-8.60280925	3.51404824999999
bard1255	0.6928854682745	3.63568377033996	-6.32723475	8.04772725
bare1276	0.80586902051	3.08726571229782	-5.39019175	6.7689695
barg1252	0.58883195364	3.15940255199082	-5.60895175	6.65338324999999
bari1286	0.216264049045	3.00018848121698	-5.91696225	5.6403845
baro1253	-0.761982359785	3.00189553159321	-6.86448375	5.04697799999999
basa1282	0.102048122976	3.01796449510601	-5.9750575	6.17123375
bash1264	-4.59212137968	2.9662581340362	-10.83133	0.973217874999999
basq1248	2.312106562945	4.01162694130791	-5.0112615	10.476685
bata1289	-2.53298831565	2.89080211884888	-8.3793205	3.08088675
bata1293	-3.00334440877	2.89799950551097	-8.93236625	2.55436774999999
bats1242	-2.27880751133	3.18563517946119	-8.82018175	3.81608124999999
baur1253	2.823296455235	3.19468541470825	-3.59084175	9.10728449999999
bauz1241	-2.070782971202	3.36361496078661	-8.7289695	4.21935125
bayb1234	-1.3265937496835	2.83071003596249	-7.1822045	3.9525495
bayo1255	2.1407252736405	3.07299516812992	-3.85485175	8.28843174999999
bebe1248	-1.918323543989	2.99785221982181	-8.32237525	3.88014025
beel1236	1.652699402715	2.97269479582029	-4.2039805	7.55864974999999
beem1239	2.181367040565	3.16456527362513	-4.34160225	8.4625565
beja1238	-0.20491880166	2.97862353421651	-6.5009155	5.88733449999999
beka1241	-3.102865682555	2.9604772861015	-9.06077875	2.51752125
bekw1241	-0.504304780445	3.10351683308831	-7.03190525	5.56674225
bekw1242	-0.974162926275	3.05195674267547	-7.314425	5.3609415
bela1254	-5.69358261053	3.08196591946152	-12.2056075	0.00359781224999051
bela1256	4.671341747585	3.42773467149833	-1.8048335	11.5666875
bela1260	-1.631196505645	2.97425385451601	-7.7278955	4.21026525
belh1239	-0.845414945617406	2.9378610088011	-6.82965075	5.0611845
beli1257	-1.481151886085	2.8954581560716	-7.56470975	4.28999399999999
bell1243	0.873041306025	3.46141722270237	-5.8683025	7.8276675
bemb1257	2.867395436165	3.01389286002759	-3.241186	8.70599299999999
bena1262	3.393382239985	2.97924369700594	-2.402558	9.32803374999999
benc1235	-3.1235510088535	3.11303494166446	-9.56424425	2.91369825
bent1238	-6.392091971945	4.19628016887514	-15.0546375	0.852822449999998
bert1248	6.63399604882	6.02361398510258	-2.97479375	20.4048625
bezh1248	1.814896339015	3.1310411643555	-4.46351625	7.90882325
bhoj1244	-2.49082817084	2.96018322833532	-8.57659725	3.21242849999999
biaf1240	2.1739546318895	3.05741015687869	-3.75756925	8.25434999999999
biak1248	-2.546692286735	2.99285564132232	-8.769778	3.28485725
bian1252	1.430183134535	3.27625372364864	-5.20455325	7.51150224999999
biao1253	-5.4660613882	3.66712825648814	-13.1619325	1.49017924999999
biao1254	-5.5666119977	3.60586185165163	-13.329155	1.131084
biao1256	-5.571671956766	3.59662895322136	-13.276335	1.23127824999999
biat1246	-2.884348679515	2.97602580608368	-8.8715265	2.74208274999999
bidy1244	2.1359940886675	3.0889812986744	-3.693302	8.33286825
bier1244	-1.14050732045	2.83205527254567	-7.05422975	4.1023105
bign1238	-0.867162939286	2.90528912580782	-6.9205365	4.58417049999999
biha1246	-2.26155143053	2.93162900550731	-8.2999925	3.20315825
bila1255	2.11284374079	3.12791966883892	-4.32808925	8.266289
bilb1241	0.40367801756	2.91213772728477	-5.49692	6.00416825
bili1260	-1.19621081976	2.85369230216102	-7.052827	4.061799
bilu1245	-0.047187507985	3.62751085505689	-7.28041425	7.00783574999999
bimi1240	-0.495839749579	2.95419788965149	-6.4783155	5.348781
bina1277	-2.361055998065	2.91811807999751	-8.4168685	3.29587
bine1240	0.96421915137	3.50143266370345	-5.93298775	7.99203549999999
bini1246	0.185599654619	2.88587525390219	-5.69466975	5.95187025
binu1244	-1.2959997406385	2.8216008130978	-7.1447415	4.04262625
bira1253	4.52536303014	4.51608107420014	-3.7571265	13.9608375
birr1240	-1.882710097632	2.94672106620136	-7.94981625	3.92493725
bisu1244	-1.958120467125	2.98676026450019	-8.104865	3.77693549999998
bitt1240	-2.835962095865	2.96034930895672	-9.1617795	2.81622875
biwa1243	-1.6949674259025	3.83384884610772	-9.36862425	5.49342025
blab1237	1.053526511798	2.98706048319209	-5.03361925	6.84266074999999
blan1242	-2.8281162712925	3.00091914008348	-9.20635275	2.8664685
bobo1255	-2.3361657385345	2.91774945973637	-8.6160745	3.13218675
bodo1267	-1.4523412983245	2.81629947171226	-7.0994855	3.9565085
bodo1269	-3.673621669935	3.15023481941248	-10.56511	2.25804375
boht1238	2.93994475602	3.16172242825032	-3.36551625	9.05419875
boka1249	-4.36741313854	3.25383851341196	-11.375805	1.9364895
bola1250	0.80095022663	2.96803701220473	-5.11391725	6.331282
bolg1251	-1.43902382637	3.01438340925692	-7.584883	4.34139525
bolo1262	2.30882137524	2.95096421011194	-3.50471525	8.12739374999999
boly1239	-2.735471195805	3.11792772541101	-9.13051	3.23755225
bomb1262	3.01429992275	3.01180220527864	-2.9512145	8.86554625
bomk1234	-0.507840720683	2.96197003834755	-6.4784685	5.4164465
bona1250	-5.9513789978	3.57458173055519	-13.8379925	0.839306674999992
bond1245	-1.45955935622	2.81432306593106	-7.185436	3.925594
bond1247	2.62094811576	2.90194306433452	-3.281174	8.383174
bong1285	-1.56990292922	2.9165772893293	-7.86256275	4.085452
bong1289	-2.933474358251	2.97405060868078	-8.99627375	2.82576149999999
bora1263	0.902408915595	3.27484166998787	-5.796519	7.22977525
bora1271	-2.298275372185	2.91524028391682	-8.506276	3.26339225
bord1248	-3.212712406745	2.94117699964315	-9.30235525	2.35967425
bori1243	-4.31290206215	3.26829062686061	-11.276885	1.92780599999998
boro1277	-3.13805404611	3.04048044758159	-9.674332	2.79149574999999
boro1282	1.944150472915	3.68948177388797	-5.43721125	9.1755295
boto1242	-2.1085727212947	2.95209970552043	-8.15121325	3.29628449999999
boun1243	1.433173082225	3.0052478613417	-4.7944515	7.6169565
boun1245	-2.222713846332	2.97726085062923	-8.20856025	3.50717875
bouy1240	-5.452954561326	3.72166479189192	-13.219575	1.51335175
brah1256	-3.98218351890555	3.08683646215071	-10.3169	1.97475249999999
bret1244	-4.677672375405	3.14117529088951	-11.30332	1.39411374999999
bube1242	0.95556561447	3.10058487950154	-5.3690185	6.98423675
bubi1250	-0.95511745875	3.03058043176915	-7.27243225	4.94901975
budu1248	0.30434616869	3.00018684368145	-5.7049185	6.41262
budu1265	0.843541186935	2.93249103355562	-5.2740085	6.45131325
budz1238	2.92420352618	3.04038281397633	-3.0807815	8.932479
buga1247	-2.742671738109	3.08500398499873	-9.08265925	3.1468915
buga1250	-2.1766429340775	2.88517204647694	-8.14202625	3.2808175
bugh1239	0.780304991955	2.96165004501175	-5.08285625	6.4090605
bugi1244	-0.72288950674	2.98304337702956	-6.79367325	4.81814574999999
bugl1243	-3.240329372245	2.97639626501552	-9.38352825	2.5279925
buhu1237	1.320498869805	3.01147283801621	-4.797871	7.23474975
bujh1238	-1.05726629719	2.95366068271079	-7.0242355	4.92628874999999
buka1257	-2.892542080945	2.9648031973756	-8.5537845	2.675762
buki1249	2.88973140242	3.3298768218014	-3.49836975	9.58473425
bull1247	-0.5789848887395	2.96023646310471	-6.541671	5.32708974999999
bulo1242	-2.955248869195	3.01820720531732	-9.61699575	2.90453125
bulu1251	-1.87446121785	3.02134785410236	-8.53223225	3.834728
bumt1240	-1.905521809855	2.92143732832744	-7.9980345	3.8656955
buna1276	1.03800226311	3.05012139605194	-5.18668275	6.8236135
buna1278	3.76438665273	3.47740858041752	-3.1650035	10.7247475
bund1253	-1.993149391055	2.92535279148219	-8.086971	3.63988925
bunu1267	-2.353538666945	2.97663459662817	-8.54146	3.32116
buol1237	-0.8639420615005	2.8849622616161	-6.73300775	4.56210924999999
bura1267	1.1229788482034	3.90596060461637	-6.357626	8.83292774999999
bura1292	0.311934569805	3.00075017632847	-6.0861605	6.08470275
bure1242	1.04890602713	2.90698178473941	-4.9396995	6.773029
burj1242	-1.20927209801	2.92923784504567	-7.30939775	4.32420299999999
burm1264	2.930826580195	3.43716843787128	-3.77844275	9.67637224999999
buru1296	4.06186450084	5.11173291457087	-4.584898	15.61709
buru1303	-0.328454471355	2.97266528850208	-6.49880725	5.46198899999999
buru1320	-1.441278883965	2.88967555705399	-7.51927975	4.05374925
busa1253	-3.19947405445	3.35797656715417	-10.1344225	3.27290299999999
bush1247	2.78901662864	3.04974171806637	-3.191282	8.82800524999999
buwa1243	0.478415992065	3.01561803712596	-5.62943875	6.32870625
bwai1242	1.0956355020155	2.9922702915108	-4.91787075	6.93724075
bwat1240	1.041353775596	2.92627591486902	-4.76154425	6.63511724999999
byan1241	-3.48765166739	3.00653515566483	-9.63604575	2.3373155
caac1237	0.993959596416	2.95620251832278	-5.00170725	6.52858375
cabe1245	-2.8080068458625	3.03886735455386	-9.08659	2.874745
cacu1241	-1.90280780476	3.65102201659284	-9.27284125	5.0235645
cahu1264	0.35245705141	3.12169641797121	-6.2606155	6.28763649999999
cakf1236	0.420117881524	2.98757135159068	-5.46386875	6.222269
cald1236	3.432967062015	3.40688374785713	-3.2993065	10.1494075
caml1239	-1.5118065132385	2.93295486533688	-7.4114175	4.2493805
camp1261	-3.069315198495	2.94819463393383	-9.35360475	2.65049925
cams1241	2.2514783849	3.834255942753	-5.3340095	9.52021625
cane1242	2.330608370705	3.19436186411786	-4.026369	8.76264925
caom1238	-5.467088873665	3.72958497081774	-13.1315825	1.29278974999999
carn1240	-2.078073710525	3.12484165330346	-8.475241	4.020268
caro1242	2.4384691342955	2.90691473386335	-3.4743645	8.064935
cash1251	-4.47359033074	3.14673811593438	-11.0458575	1.65689774999999
casi1235	-1.6622065106635	2.89766980868989	-7.682548	3.68761624999999
cavi1250	-2.9521729820685	3.24962282729426	-9.35247925	3.38509124999999
cayu1262	1.7443859023	3.66910321332165	-5.09903125	9.325961
cebu1242	-1.79626205195	2.78887847881164	-7.611398	3.35944975
cemu1238	1.038354352275	2.94310896112065	-5.0596875	6.653715
cent1989	-2.724897209345	2.99478817137319	-8.63044125	2.882633
cent1990	-0.902293242025	2.98815380967724	-6.98544625	4.92643775
cent1992	-2.96613506668	2.99893963538212	-9.670145	2.77024049999999
cent2004	-1.07899034936	2.92936204457446	-7.05583925	4.54689325
cent2050	4.0719014654055	4.1573098761181	-3.72558625	12.4871825
cent2084	-1.378664643854	2.83189928229816	-7.09849925	3.90741925
cent2087	-1.65131440212	2.81151654027614	-7.53356575	3.50601275
cent2090	-1.326035137315	2.93516798973508	-7.6277815	4.31582575
cent2091	-0.504906404391	2.88099748119455	-6.33462725	5.170839
cent2100	-2.63546757317	2.95670613862567	-8.63539475	2.932197
cent2126	-5.56057224925	4.62551668500074	-15.4555575	2.4962605
cent2127	-1.184727059455	3.31278884948754	-7.95067825	5.03259199999999
cent2131	1.874232052497	3.22892940756749	-4.564257	8.374438
cent2140	2.5633684277	3.74940088429016	-4.66198225	10.074185
cent2142	2.800026490655	3.45917141454315	-3.92821825	9.63711224999999
cent2150	-0.380475515205	2.97031179553328	-6.24802	5.26448825
cent2292	-2.5217295109	2.899978724878	-8.6671935	2.894855
cent2314	-2.734702347485	2.99088858040671	-9.04818875	2.93406599999999
cent2322	-1.816333272865	3.01627547158893	-8.08936025	4.224361
chac1251	-4.5220745644	3.13426338618025	-10.980665	1.300303
chad1249	3.351693748907	3.0481108871775	-2.398896	9.62105174999999
chak1270	-3.72823894296	3.06238071136689	-10.175555	1.967999
chak1271	0.856990125295	2.97234925130648	-5.297971	6.5655525
chal1275	2.95392409648	3.1395014939693	-3.4634965	9.39934425
cham1309	2.16417348371	3.10998570334142	-4.105739	8.01263075
cham1312	-0.8258763206165	2.91293743824832	-6.7964325	4.70130125
cham1315	-3.026124278735	3.40852696090468	-9.921741	3.46480875
chan1313	-3.607566744075	3.09510602915327	-10.232215	2.47077725
char1269	-2.57673500575	3.18397714084929	-8.732616	3.56931849999999
chas1234	-2.52437118266	3.0590122232205	-8.846036	3.15746425
chec1245	0.0020587506755	3.17218702615843	-6.3866335	6.07398625
chek1238	0.371147022915	2.95437848966466	-5.974523	5.98629149999999
chen1255	-5.312322168205	3.1506569587253	-11.931745	0.582858599999998
chep1245	-1.06319815544	2.97770341763684	-7.1745595	4.96620125
cher1273	2.364096558485	3.95268901633271	-5.403842	10.103315
chey1247	3.44340424866	3.79534885063598	-4.02333725	11.0866475
chhi1245	-0.903630695055	2.96426547890563	-6.9724225	4.90449825
chic1270	1.1372435629496	3.56797065442057	-5.82494025	8.46258125
chig1238	3.371606935095	3.05910115856692	-2.64920775	9.60413424999999
chil1280	3.19688390468075	3.68858903727935	-4.052483	10.7097775
chim1302	3.433650532155	3.43247122793186	-3.25126875	10.27458
chim1309	-0.3446248102935	2.97802126736124	-6.30084525	5.51745825
chim1312	3.09062130997345	3.0124740275452	-3.05445125	8.91685425
chin1286	1.99307483377	3.80379829928046	-5.32747225	9.5456765
chip1241	3.509765054596	3.68599998452128	-3.62152625	10.833365
chip1261	3.17763980019	3.71320377254886	-3.99137475	10.8601475
chiq1248	1.870730588952	3.63847831122496	-5.1326155	9.29784774999998
chir1283	-2.2278698833335	2.85310296079666	-7.755445	3.48020224999999
choc1275	-3.16915634598	3.02110241908155	-9.788089	2.72703275
choc1276	1.146512440345	3.54114708944402	-5.98666875	7.96093799999999
chon1284	-2.72920056022	3.01176326606922	-9.08284525	2.908691
chot1239	-2.0062594185635	3.0096226372655	-8.2455815	3.69700899999998
chra1242	-2.96557596164	3.05450828958226	-9.67694725	2.80334924999999
chug1252	-3.255284123665	3.3055734546886	-10.3005125	3.31921875
chuj1250	0.320009563745	3.25418608307831	-6.144199	6.817813
chuk1273	-0.53733060434	3.30489732548178	-7.0448495	5.97668974999998
chuu1238	2.486006933725	2.85172406582235	-3.2506345	8.2383815
chuv1255	-4.264725622735	3.06914834269144	-10.5588325	1.68557325
chuw1238	1.33893797483	2.94112551919225	-4.2993655	7.06849799999999
cici1237	0.87386272692	3.09185752985315	-5.52864075	6.96126875
