Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.105682549784	1.17788868891373	-2.37646025	2.2668335
abar1238	-2.308643585585	1.2735030294622	-5.02465225	-0.0660566625000009
abau1245	0.44933214832	1.07658713944636	-1.777863	2.539241
abee1242	-0.624806762185	1.30829330064845	-3.435347	1.77075549999999
abkh1244	0.6066726007635	1.34782362973202	-2.010954	3.344357
abua1245	-0.2761678089715	1.05844348048554	-2.36582525	1.69252875
abui1241	-0.1124088632155	1.15551537367539	-2.392586	2.192144
abun1252	-1.5406810574625	1.31219300984292	-4.31915825	0.750953599999999
acha1249	-0.286304282365	1.30689993489966	-2.92794325	2.287771
acha1250	0.059108549041	1.25846319877222	-2.412821	2.6800695
ache1245	0.737982774125	1.2654250844066	-1.613062	3.30402075
ache1246	-0.409694476955	1.28613770127725	-3.03305525	2.0083675
achi1256	0.41880664646	1.35532034979287	-2.1540235	3.0598305
achi1257	-0.8738550098285	1.2842859362818	-3.450795	1.5364745
achu1248	-0.0447533723015	1.30652570326854	-2.634951	2.6417475
acol1236	0.112730450671	1.34742066541639	-2.53595775	2.8123155
adan1251	-0.027949866448	1.1449578953629	-2.266809	2.2696175
adny1235	0.30703893613	1.28401775526545	-2.27317125	2.94384875
adon1237	0.41525716729	1.19314832669131	-1.7982085	2.87231475
adze1240	0.001593289895	1.02720554930868	-2.0152025	2.05821975
aeky1238	-0.239202350835	1.23171999670873	-2.69658225	2.29869
afar1241	-0.51537950094	1.30228516224217	-3.31271175	1.9618195
aghe1239	-2.2922908836	1.28453320830949	-4.953974	-0.0289403800000002
aghu1255	-1.1885554225	1.30026047656928	-3.91326225	1.13286
agob1244	0.89300618366	1.28290601346083	-1.483237	3.55891175
agua1253	0.1555059470035	1.36407162175738	-2.51800375	2.9452835
agus1235	-0.495302843185	1.20557429232962	-2.885157	1.82483825
agut1237	-0.515908948804	1.24305874201252	-3.045979	1.83328025
aheu1239	-0.21065677834	1.34565702514202	-3.03200025	2.32498825
ahin1234	0.389795919246	1.07457849598897	-1.62826025	2.46743825
aika1237	1.018610994455	1.23791734225986	-1.2777275	3.693135
aime1238	-1.1247574255	1.21871559516697	-3.64808575	1.171293
ainu1240	0.692148388934	1.27783875504572	-1.75014925	3.2825635
aito1238	-0.2603879503005	1.29871368273093	-2.75450175	2.20347375
ajab1235	-0.3725798192673	1.20718593227269	-2.8356375	1.89400625
ajas1235	0.013284331855	1.31981681219422	-2.61503825	2.61997425
ajie1238	0.7248350087525	1.09281828631286	-1.398988	2.95373125
akan1250	0.366915159993	1.24305882832611	-1.92270025	2.90064125
akei1237	0.397825065985	1.03635715051753	-1.6005375	2.48065925
akha1245	-0.6182677581836	1.29145136827166	-3.1680285	1.81671675
akoo1248	-1.451042681135	1.24404631687256	-4.143409	0.7801587
akun1241	1.08101883625	1.30314928418407	-1.27975525	3.76900925
alab1237	0.084617998409	1.32554549097857	-2.581294	2.62488675
alab1254	0.0844589926585	1.13451401083769	-2.0898735	2.29509
alac1244	-0.44923199106	1.20439135440947	-2.9132485	1.8977665
alag1248	0.4260815789745	1.14071550772852	-1.72546075	2.73776825
alam1246	-0.4170883383295	1.08246266058497	-2.453878	1.71095325
alba1269	0.12809603484855	1.19297112208941	-2.15091075	2.45954025
aleu1260	0.1972163588675	1.3062050532668	-2.36198675	2.8016135
alor1247	0.03067563774	1.14689654060382	-2.20837225	2.32465825
aluk1238	0.490829359054	1.25832662777191	-2.106155	3.05655075
alya1239	-0.1319595045235	1.36156619421055	-2.8015205	2.49248125
amah1246	-0.5207782391475	1.38358357717086	-3.55168125	1.98903475
