Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.097884493861	1.23184440566906	-2.31723025	2.800433
abar1238	-2.558748839205	1.24478463826536	-5.22269875	-0.348480425000001
abau1245	0.754201747855	1.09272884687185	-1.31606725	3.00313175
abee1242	-0.62952817366	1.30046733057265	-3.25839525	1.791557
abkh1244	0.4475026873405	1.44932651041292	-2.37394225	3.27991999999998
abua1245	-0.44805377068	1.08754024217847	-2.6107615	1.6148
abui1241	-0.138514445615	1.27536029583193	-2.7641105	2.330771
abun1252	-1.67974830878	1.41618963500676	-4.65398725	1.084563
acha1249	-0.453686678693	1.40443093315191	-3.2412465	2.2444905
acha1250	0.07115858198	1.44024758033593	-2.72128525	2.8627645
ache1245	1.175601872554	1.33483257282527	-1.371981	3.79632975
ache1246	-0.482841753213	1.36432214351846	-3.29944425	2.24214625
achi1256	0.4559285620675	1.42748893761249	-2.17342825	3.25880575
achi1257	-1.09257718577	1.30738921801034	-3.7112535	1.32088125
achu1248	-0.0188235107278	1.41292976950232	-2.84243175	2.8302035
acol1236	0.154634181738	1.41019183502834	-2.60548025	3.02610375
adan1251	-0.0392902811995	1.27048456320159	-2.6357365	2.44894525
adny1235	0.295951022074	1.4017561754617	-2.38711575	3.09617525
adon1237	0.49313357862	1.23374898371485	-1.90972275	2.9600695
adze1240	0.202697201026	1.00487336421985	-1.785587	2.18563075
aeky1238	-0.0035826804365	1.23070943285838	-2.399129	2.4483905
afar1241	-0.6796637737033	1.3314704622359	-3.441912	1.8119215
aghe1239	-2.586469114255	1.28869024667743	-5.2866025	-0.278053300000002
aghu1255	-1.39708501236	1.27796529671839	-4.1709565	0.839317149999998
agob1244	1.28690345693	1.35670511355107	-1.24673375	4.1390345
agua1253	0.1560187360215	1.38184728939779	-2.47896025	3.023975
agus1235	-0.56282864900075	1.19589572979622	-2.92803725	1.72928775
agut1237	-0.576412337879	1.27606918953917	-3.22221825	1.720822
aheu1239	-0.16505753176675	1.4483878647114	-3.0744055	2.69774025
ahin1234	0.390109002903	1.10207979441589	-1.740203	2.65039875
aika1237	1.181373148555	1.34887226553532	-1.3855015	4.03407675
aime1238	-1.18862470056285	1.22755697407172	-3.763451	1.1532435
ainu1240	0.3622729619985	1.4509260461555	-2.42005875	3.283413
aito1238	-0.37982651501	1.420140835639	-3.20620425	2.41840525
ajab1235	-0.336244479549	1.32955920906711	-3.0304615	2.14852225
ajas1235	0.21444598530065	1.35122359521142	-2.421217	3.0078895
ajie1238	0.8806874472	1.20528462687741	-1.3390695	3.51126725
akan1250	0.604059912927	1.33391340962119	-2.031529	3.28606625
akei1237	0.7702345617695	1.09630198952265	-1.316352	2.9261925
akha1245	-0.691230151123	1.33055281792525	-3.4347835	1.84759325
akoo1248	-1.675063969875	1.25073891573223	-4.30732825	0.536052149999998
akun1241	1.326102158013	1.3120646435031	-1.0732945	3.9617975
alab1237	0.14888430629535	1.4314141893048	-2.4977455	3.01707775
alab1254	-0.44275423094	1.13765938127817	-2.64396825	1.8464105
alac1244	-0.82860351112405	1.27816696098831	-3.46814175	1.53127549999999
alag1248	0.2694256320455	1.17575728035515	-2.026457	2.6330465
alam1246	-0.350612590685	1.09219766920008	-2.540212	1.71223125
alba1269	0.12069922695	1.2216233295627	-2.38769275	2.5634435
aleu1260	0.21952703951425	1.47204354067557	-2.541849	3.3188145
alor1247	0.043747412765	1.25352580808286	-2.49138575	2.41316
aluk1238	0.40758253345	1.30324392769301	-2.15787575	2.94450775
alya1239	-0.16153884959	1.41974039189344	-3.34017325	2.5507385
amah1246	-0.66673326639	1.35746338637895	-3.50652175	1.935822
amam1246	-0.350053422247	1.09474411897831	-2.5422865	1.82555875
amap1240	0.765508427205	1.09342349424774	-1.31511575	2.9678915
amar1272	0.060826547579	1.07265164941312	-2.0349815	2.140034
amar1274	0.28981694533	1.47558815261222	-2.67911825	3.225074
amas1236	4.69378049999975e-05	1.32340241517092	-2.66667025	2.5861135
ambu1247	-0.407190802558	1.08416888044889	-2.5344825	1.61143125
amdo1237	0.05649710432	1.44746151744307	-2.78968175	2.882146
amha1245	-0.212959140172	1.36479890899175	-2.85990675	2.5329215
amii1238	0.4366370329	1.30460710840995	-2.12868625	2.92613375
amri1238	-0.31957404983	1.44035693877287	-3.415858	2.5262425
anei1239	0.317666144096	1.27403923101775	-2.1267025	2.96119225
anem1249	0.4249700654685	1.12962934184818	-1.73402225	2.66069799999999
anfi1235	-1.0523154023135	1.44374641460126	-4.011759	1.67202725
anga1288	-0.7829347468445	1.17082727119464	-3.1952615	1.507643
anga1290	-0.41202115313575	1.03974053139687	-2.4586595	1.564666
ango1257	0.163352546725	1.28815779137668	-2.2577255	2.8079005
anin1240	0.28115652837	1.48993631600281	-2.5536245	3.262349
anuf1239	-0.430124118917	1.34290874869782	-3.11221775	2.1573425
anut1237	1.118907770975	1.33598011510327	-1.40873875	3.8702475
anuu1241	0.150126887917	1.3099824836901	-2.36004725	2.695928
aona1235	-0.265510690675	1.25282134776027	-2.785241	2.23536575
aoua1234	-0.1616922210995	1.50074955852276	-3.0801115	2.73773075
apat1240	-0.6289927160795	1.30094126550253	-3.30909575	1.79802
apin1244	0.2898720288315	1.38371707445309	-2.39784975	3.0353865
apma1240	-0.637811064605	1.0474247902797	-2.777044	1.32543125
apma1241	-0.36729994715375	1.05186246228327	-2.61317875	1.6255305
apur1254	0.250692651301	1.32650997031519	-2.31062275	2.95817274999999
arak1252	0.682198297565	1.03654190060918	-1.31712175	2.69581925
aram1253	0.605054033347	1.37094133368899	-2.00044975	3.295952
arao1248	0.5574054461945	1.28203209118083	-1.96265825	3.07076125
arap1274	0.13549362784	1.39833298014896	-2.48927175	3.03656675
araw1273	-1.0779973012135	1.31460740099114	-3.734594	1.35955575
araw1276	0.3251069461075	1.3218475195254	-2.162305	3.0418945
arbo1245	-1.709745486889	1.29170065315862	-4.47200975	0.61855595
arch1244	1.669913286102	1.40013587357219	-0.827699325	4.48523725
area1240	2.34743874225	1.29988862645595	0.0212944625	5.02911425
aree1239	1.2052460368	1.22154726845303	-1.08201275	3.7246215
argo1244	0.070939697405	1.43381827627909	-2.5558435	3.135768
arhu1242	1.07378205281	1.31052978018879	-1.38239875	3.810112
arig1246	0.27382732443	1.16951929909735	-2.01106325	2.61253175
arik1265	0.8352462324181	1.39207467027588	-1.75308375	3.5887515
arom1237	-0.805627985135	1.36292024882672	-3.74194275	1.739548
arop1242	0.0725355031445	1.08522174286485	-2.02768075	2.29743675
arop1243	0.77034178633	1.20264387354394	-1.478417	3.24942925
aros1241	1.4909449594	1.3146600915216	-0.911958675	4.209258
arta1239	0.56799402253	1.14168952238042	-1.5827335	2.91200775
asha1243	0.307548558853	1.43382422036371	-2.413826	3.125374
ashe1272	0.330518928258	1.39691766968422	-2.409664	3.2005855
asoa1238	-0.0170260184325	1.22604509073706	-2.519877	2.33586625
assi1247	0.083820308675	1.44675440373948	-2.71530425	2.87195925
asur1254	0.432704530732	1.42896177824375	-2.2559075	3.3437895
asut1235	0.6551496774065	1.22966465756514	-1.73129825	3.12717849999999
atam1240	0.38212596261	1.18536529660507	-1.88961425	2.80938425
atay1247	-0.7326847936205	1.31042066306666	-3.45334025	1.68283275
athp1241	0.57399897793525	1.1264662501388	-1.5552605	2.851154
atii1237	-0.572769865135	1.30144733540624	-3.24261525	1.85759125
aton1241	-0.284405129815	1.41717674232813	-3.01254625	2.496674
aulu1238	-1.202217989595	0.969454413903555	-3.25783975	0.643727649999997
auuu1241	0.0894887924595	1.06618732167909	-1.92285675	2.12097475
auye1238	1.071457490569	1.30463492444585	-1.32203225	3.69417525
avac1239	0.4749549152655	1.359372777436	-2.0613545	3.13478124999999
avat1244	-0.259005822885	1.2110298856146	-2.65287175	2.11906075
avok1242	-0.017015504205	1.22486897607143	-2.54181725	2.33792925
awac1239	0.28631813846	1.3592610351629	-2.33231175	3.0774965
awad1243	-0.1764071273385	1.26002873332479	-2.65992025	2.30821925
awad1244	1.1307685017165	1.16392523602852	-1.00040325	3.63164174999999
awap1236	0.1119958548225	1.01979036563265	-1.8148645	2.22263725
awar1248	0.570093406135	1.04927979070183	-1.4536145	2.745906
awar1249	-0.0881877690845	1.06309492744052	-2.14199925	2.0193085
awet1244	1.042334645345	1.33746597900524	-1.414171	3.83153075
awji1241	0.1755383308435	1.40244580497338	-2.392323	3.03614225
awtu1239	0.341689171102	1.04249433573948	-1.62580775	2.493542
axam1237	-1.2963594217	1.00178952649608	-3.3407775	0.601487599999999
axiy1235	-0.450960352415	1.45130069693876	-3.46519775	2.30488924999999
ayac1239	0.260809824045	1.46622646954265	-2.436407	3.34092375
ayiw1239	-0.0212224742445	1.15535118830588	-2.352659	2.2098755
azha1235	-0.4444259460815	1.45618348452302	-3.433682	2.35476875
baba1264	-2.382203280275	1.27701454729753	-5.003116	-0.0306292150000002
baba1266	-2.44408309756	1.2991418384655	-5.1618345	-0.0967809675000038
baba1268	1.1718627722815	1.2324382351383	-1.1253845	3.7471425
babi1235	0.10771918838	1.45498060530259	-2.65990925	2.9780495
bada1257	0.519997200156	1.30095093833203	-1.948955	3.10016825
bafi1243	-1.75871649159	1.1512926752625	-4.09587825	0.364146924999995
bafu1246	-2.53250715889	1.29301290218423	-5.271761	-0.202379400000001
baga1272	-0.131070627359	1.28617068698426	-2.76671125	2.36373975
baga1273	-0.482913323065	1.35747402064993	-3.24254275	2.20290425
bagi1246	1.576188509095	1.22656502375402	-0.611321025	4.101923
bagv1239	1.654196081286	1.36947768808717	-0.850105	4.47151825
baha1259	0.154868217245	1.38699493142222	-2.53585225	2.8613825
bahi1252	0.6773231739235	1.0723033924079	-1.3336025	2.84008125
bahn1262	-0.389945883925	1.40202858193624	-3.19794475	2.325288
baim1244	0.3990998632805	1.40327165469091	-2.29508325	3.18870325
baka1272	0.225399137981	1.24987875065201	-2.14258875	2.7691555
baka1274	0.1849403187015	1.20167221081823	-2.21494625	2.56349225
baki1244	-1.16993507403	1.06684364276552	-3.22988475	0.844192474999999
bala1311	-0.83506695917	1.34301678126223	-3.6095195	1.75212225
bala1315	-0.86277973172	1.35156302046804	-3.68964025	1.6016985
bala1316	0.610704847852	1.19669762816605	-1.657477	2.97892025
bali1278	1.365889549329	1.3590399347804	-1.14238925	4.1299745
balo1261	-0.18504743728	1.24175735634973	-2.60569925	2.26581325
balu1257	-0.569115134268	1.21595921475328	-3.0057075	1.750802
bamb1269	-0.2313228423905	1.42432313225448	-3.1800015	2.47745
bamb1270	0.680922581215	1.32886509055039	-1.799045	3.53805475
bamu1253	-1.901845730605	1.25421396600394	-4.46717575	0.474511849999998
bamw1238	-0.6316619471345	1.23534291178457	-3.17951	1.71572725
band1340	0.650150101125	1.35223073433511	-1.8727915	3.374298
band1344	-0.486265507834	1.44148369885907	-3.55074125	2.27277075
bang1354	0.004532777705	1.31400613784687	-2.556018	2.7373715
bang1363	-0.771659407995	1.41294174784793	-3.70892275	1.98599525
bang1369	-0.499397859529	1.33165440409841	-3.19723825	2.0239855
bani1255	-0.927277949485	1.30330226491274	-3.67337125	1.5210485
bann1247	0.66359840594	1.08664286579535	-1.3278155	3.011642
bant1281	0.6859512354005	1.09821505980019	-1.44099425	2.94682325
bant1288	-0.572251252602	1.35924659114262	-3.34386275	2.0408625
bara1357	0.3383693778685	1.18323093471048	-1.9475935	2.71674275
bara1361	0.81033107257	1.22843442275995	-1.51584325	3.40301175
bara1369	-0.641178558075	1.34235099236828	-3.42597925	1.96748625
bara1370	-0.5079609696245	1.33975692288691	-3.23707525	2.02673674999999
bard1255	0.184526786286	1.50648454837949	-2.847828	3.26371825
bare1276	-1.620142863335	1.28125768111523	-4.24243125	0.798053599999999
barg1252	0.551475538195	1.05350119745549	-1.5024115	2.5985465
bari1286	0.0763701473975	1.07700725091015	-1.95739575	2.19339475
baro1253	-0.425832083325	1.10691362410691	-2.68404025	1.7865855
basa1282	0.024678993755	1.28767333684646	-2.56889625	2.491371
bash1264	-0.130239266195	1.44034808925098	-3.02843425	2.70849725
basq1248	0.494141579627	1.50957031138592	-2.5307615	3.4873415
bata1289	0.2217605463465	1.25234471040306	-2.2248435	2.80072025
bata1293	-0.699390406091	1.26589245800043	-3.1297525	1.69247475
bats1242	0.8324721815705	1.29276765975237	-1.6724485	3.55060925
baur1253	0.8042863229755	1.35932455640308	-1.8182545	3.594642
bauz1241	0.5477630076295	1.19727212591564	-1.86095875	3.009815
bayb1234	0.62095052962665	1.31712134551249	-1.8843545	3.30750525
bayo1255	0.63621299321285	1.34962388337692	-1.887013	3.3328405
bebe1248	-1.05294910728	1.33180895424902	-3.734984	1.42197575
beel1236	1.4730911229395	1.22701448602033	-0.85369935	3.9121585
beem1239	0.132040840224	1.39275955049172	-2.533539	3.03665774999999
beja1238	0.788741305011	1.34931868335782	-1.81149875	3.53088549999999
beka1241	-1.018384228558	1.41668411373215	-3.9392155	1.5706035
bekw1241	-1.54956572729	1.27646630725991	-4.327502	0.836932774999999
bekw1242	-0.13860073623	1.35262071769978	-2.7656045	2.452516
bela1254	-0.226066625946835	1.39640546930581	-3.11542875	2.499203
bela1256	-0.3501644541595	1.33004276574939	-2.90795925	2.18771199999999
bela1260	0.13436328556	1.19436774338897	-2.1301625	2.51041
belh1239	0.608069923723	1.1120809505569	-1.439578	2.83592
beli1257	-0.9868452377942	1.33930997182464	-3.75589775	1.48031699999999
bell1243	0.260899287706	1.41281300022966	-2.46531975	2.97590075
bemb1257	0.26426290675	1.49525748832374	-2.484498	3.243588
bena1262	0.1895267233435	1.42107767555182	-2.50476975	3.113016
benc1235	-1.222230229755	1.27392776641261	-3.90529425	1.1353935
bent1238	-0.896760314262	1.42357388335974	-3.9121935	1.73336525
bert1248	0.04885219282	1.31880994327383	-2.46228025	2.71096475
bezh1248	1.5355141671954	1.34309919178812	-0.973868025	4.2493225
bhoj1244	-0.1439201011445	1.24408724234865	-2.57048275	2.2617435
biaf1240	0.216875181795	1.32468980313715	-2.341705	2.982345
biak1248	-0.409971273326	1.28179076451335	-2.9239355	2.10252574999999
bian1252	-0.651781681145	1.05839187289068	-2.747334	1.44747275
biao1253	-0.102362398206175	1.44905503584966	-3.1018165	2.744555
biao1254	-0.116997286285	1.48745529252962	-3.03913675	2.92046175
biao1256	-0.0947294570345	1.49711524764609	-3.15883575	2.7558915
biat1246	-1.0107828908255	1.37475961381359	-3.99129175	1.47554625
bidy1244	0.39811692992	1.40841445700853	-2.41860575	3.2727485
bier1244	-1.21325790351	1.05478753473103	-3.2780165	0.744621199999999
bign1238	-0.229807158094	0.969309269282289	-2.14334475	1.62608475
biha1246	-0.502459860465	1.4214937223607	-3.53033325	2.25591825
bila1255	0.9046883290025	1.3472287145343	-1.738137	3.60437775
bilb1241	0.7679533886305	1.06270110770588	-1.25571925	3.016261
bili1260	0.68973076064	1.30888537240048	-1.863711	3.1951105
bilu1245	1.77161519901	1.22069272306362	-0.382957775	4.437158
bimi1240	0.550656018381	1.15900427243885	-1.573166	2.977255
bina1277	-1.269563543175	1.18245426801799	-3.6823405	1.0143825
bine1240	1.2072382643685	1.3483497568459	-1.28600925	4.06583425
bini1246	-0.325245359271	1.3369968602587	-3.00952525	2.16156825
binu1244	-0.0407078896285	1.15070611688704	-2.34664425	2.1546385
bira1253	-1.782779651695	1.27593293547948	-4.33977475	0.545850099999996
birr1240	-0.518088566889	1.34309710118619	-3.23796475	2.0892645
bisu1244	-0.565656639981	1.3433475602898	-3.2666045	1.97766075
bitt1240	-0.61565828404	1.40761228160917	-3.47953975	2.071786
biwa1243	-0.399026154765	1.05491624483304	-2.60155225	1.61870575
blab1237	1.7738712093465	1.19307355483631	-0.460871675	4.2686025
blan1242	-0.6842515843535	1.34936508234087	-3.414222	1.84946625
bobo1255	-0.840662332554	1.30576844170484	-3.44296225	1.610888
bodo1267	-0.500861171228	1.24874587205834	-2.99909325	1.893593
bodo1269	-0.3966570713201	1.44151169226122	-3.28975025	2.40682825
boht1238	0.5243319309795	1.34068909599882	-1.97538075	3.3668185
boka1249	-0.5188775001105	1.386077748204	-3.327386	2.1636105
bola1250	0.9678949849355	1.25909977041063	-1.441473	3.48888025
bolg1251	0.390237412685	1.28992227088568	-2.13294625	2.94142925
bolo1262	-0.0250075387265	1.25492122557032	-2.45711125	2.4566155
boly1239	-0.3259123751845	1.5007137573532	-3.44640575	2.70810949999999
bomb1262	-0.705702740759	1.21633046849369	-3.06334325	1.6012895
bomk1234	-0.175919116795	1.38063337237931	-3.06021025	2.5133295
