Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.002424089275	1.27352783175869	-2.46465875	2.51256025
abar1238	-2.7562452813	1.36518123124071	-5.6631815	-0.301306225000001
abau1245	0.941603952938	1.11553689755319	-1.202829	3.22805725
abee1242	-0.698795126377	1.43480312949925	-3.55817975	2.0970705
abkh1244	0.96104727661625	1.4040289463231	-1.771655	3.83840375
abua1245	-0.5999400568486	1.23101270668274	-3.014832	1.84884875
abui1241	0.268826611193	1.28398097160526	-2.35373325	2.87003849999999
abun1252	-1.948198833105	1.42106465303116	-4.8703405	0.748849449999999
acha1249	-0.431738077435	1.48218599177122	-3.433076	2.4874485
acha1250	0.059937318495	1.46564595308998	-2.781664	3.1282285
ache1245	0.43597830082	1.39888592055343	-2.35885675	3.233323
ache1246	-0.51301509978	1.43374215028732	-3.54062275	2.32628525
achi1256	0.795663654874	1.43917674234118	-1.9810025	3.739289
achi1257	-1.0219671587355	1.4377000791926	-3.862095	1.7093915
achu1248	-0.1330097773785	1.45531274427102	-3.0830605	2.750032
acol1236	0.0337802412415	1.49470397740945	-2.868648	3.08996725
adan1251	0.3585717957	1.26593033226896	-2.08965325	2.877336
adny1235	0.3257618403457	1.44894807149982	-2.47614675	3.23089975
adon1237	0.679855793729	1.30275773490465	-1.74216975	3.26945125
adze1240	-0.1033342258205	1.09650269511234	-2.1758115	2.032889
aeky1238	-0.09028883437845	1.31604917796532	-2.622342	2.514993
afar1241	-0.70470787926	1.41558616589488	-3.71963	1.8903535
aghe1239	-2.758188774265	1.41165757710271	-5.8356605	-0.207954575000001
aghu1255	-1.179310579904	1.44923754801818	-4.237106	1.53698175
agob1244	1.173224796119	1.47112502075938	-1.4757525	4.29381075
agua1253	0.1569758246655	1.46246523037809	-2.7393615	3.13773075
agus1235	-0.71541671767	1.2696382015361	-3.3685685	1.780529
agut1237	-0.61224690934	1.30732062989093	-3.358321	1.87020475
aheu1239	-0.323701064965	1.49129375446854	-3.300804	2.60457625
ahin1234	0.480243246506	1.19118545002956	-1.72332825	2.96875274999999
aika1237	1.14686280990905	1.39137964607458	-1.4598955	3.94648325
aime1238	-1.280426912181	1.30552646960267	-4.002557	1.1205885
ainu1240	0.3968744995925	1.48562742995148	-2.595273	3.4152305
aito1238	-0.3897296813775	1.47971445168892	-3.37080175	2.558401
ajab1235	-0.3207359689445	1.33725931660053	-2.94914675	2.175344
ajas1235	0.080647399892	1.52921205425954	-2.92374025	3.2050125
ajie1238	0.906333291065	1.22616973850923	-1.42719725	3.460524
akan1250	0.52446983413	1.44478443620515	-2.2483985	3.491769
akei1237	0.354411639134	1.14447073248638	-1.8344755	2.73285225
akha1245	-0.711154179049	1.45985761307755	-3.67874425	1.9872165
akoo1248	-1.8291318709	1.31813691498398	-4.6071605	0.651529125
akun1241	1.2852511506465	1.39210267270002	-1.34063175	4.17325325
alab1237	0.1816783559	1.50161557539176	-2.71559	3.12643625
alab1254	-0.3542918697535	1.29803414277188	-2.91921475	2.21082425
alac1244	-0.578289032314	1.27209345854288	-3.04061175	1.987278
alag1248	0.3431413029695	1.25893554594364	-2.12692	2.88444925
alam1246	-0.364985037165	1.1456658415609	-2.63809725	1.906161
alba1269	0.18151829482	1.34097947117317	-2.40922525	2.77344549999999
aleu1260	0.1790387658275	1.64628601338943	-3.059414	3.405987
alor1247	0.4088090555565	1.21526196143861	-1.9663795	2.79336325
aluk1238	0.473346692642	1.34403864495739	-2.04105675	3.13762449999999
alya1239	-0.1762844588775	1.49476973813485	-3.1909195	2.79029175
amah1246	-0.541151092026	1.47520159509259	-3.5633095	2.26438625
amam1246	-0.71879901702	1.18176246637133	-3.019295	1.65795025
amap1240	0.88849704321	1.16239409942209	-1.34348925	3.2797835
amar1272	0.0605482122648	1.08126633650365	-1.99582275	2.29874225
amar1274	0.2041155388325	1.44581271807631	-2.6186575	3.08138725
amas1236	-0.32840735654	1.42746171087652	-3.315722	2.39940475
ambu1247	-0.53012219704	1.17902336282209	-2.85363525	1.890047
amdo1237	0.018343852548	1.55669943704488	-3.06498625	3.064071
amha1245	-0.298646802665	1.44479969587603	-3.1751965	2.6756465
amii1238	0.253741277255	1.4116306969006	-2.48826275	3.17250675
amri1238	-0.34659332289	1.44668006012504	-3.2946085	2.480142
anei1239	0.36244947563	1.2942038895758	-2.285728	2.9204825
anem1249	0.5545518751945	1.11106148170805	-1.5774185	2.763192
anfi1235	-1.096849000224	1.42123120668667	-4.03004875	1.68225249999999
anga1288	-0.74574471166	1.28516912349686	-3.4179765	1.6263935
anga1290	-0.705635587911	1.1519394782579	-2.9956945	1.5897085
ango1257	0.0199268706225	1.32206055834068	-2.517927	2.6748265
anin1240	0.265248030159	1.54637637689764	-2.64765975	3.367632
anuf1239	-0.5332609077	1.43238908663409	-3.45793425	2.1871995
anut1237	1.0051544701285	1.4714524770085	-1.66661425	4.124057
anuu1241	0.139397223545	1.48355725705439	-2.97068825	3.089923
aona1235	-0.16528694975536	1.32905708564142	-2.8742645	2.452769
aoua1234	-0.116278946365	1.49064110279833	-3.20041925	2.712354
apat1240	-0.4673386524955	1.38377570285193	-3.242122	2.189628
apin1244	0.1825069726735	1.51080602480163	-2.82292975	3.2531645
apma1240	-0.903855553634	1.09090649810201	-3.14021075	1.3068245
apma1241	-0.5463527671485	1.14370012031757	-2.77973975	1.7151505
apur1254	0.28094557097655	1.44156845420062	-2.48354525	3.335022
arak1252	0.2754330124455	1.055295786054	-1.8128245	2.41965475
aram1253	0.673081370073	1.47390415726488	-2.0027835	3.7077455
arao1248	0.5862489231705	1.37697379909159	-1.975449	3.32736525
arap1274	0.08067411255	1.54695179551241	-3.06837275	3.20212875
araw1273	-1.20913130803	1.43061513761769	-4.19280975	1.5047135
araw1276	0.348625318305	1.49514850842623	-2.43605725	3.4830605
arbo1245	-1.5787332501315	1.33334073241338	-4.39845175	0.8306108
arch1244	2.0125065166789	1.43241274746803	-0.640693725	5.02084375
area1240	2.73618325681	1.4694236161079	0.1654507	6.01332325
aree1239	1.27974193061	1.35049648198427	-1.24663925	4.09532124999999
argo1244	0.00770023376	1.49956844235684	-2.9504755	3.070537
arhu1242	1.0614640842295	1.32548768146747	-1.3864765	3.76562125
arig1246	0.234289464563	1.26578934233999	-2.23182575	2.75147625
arik1265	0.7919984225235	1.45648439970403	-1.995537	3.868847
arom1237	-0.722596043605	1.39018581632384	-3.629472	1.901898
arop1242	0.057672495373	1.16485416150031	-2.31344325	2.3154825
arop1243	0.502067292965	1.24790178664892	-1.76086575	3.03862725
aros1241	1.766016868635	1.4143081667453	-0.897484075	4.726926
arta1239	0.62548551631	1.20100492775548	-1.66862825	2.99294825
asha1243	0.317246298801	1.4717497314086	-2.557596	3.364864
ashe1272	0.357896192755	1.42906109428822	-2.402458	3.377558
asoa1238	0.1549640838575	1.24701842734617	-2.3164135	2.50412
assi1247	0.0912663192505	1.49023346549467	-2.8302	3.114369
asur1254	0.4648484269305	1.3585138341411	-2.237309	3.2197685
asut1235	0.70534657983295	1.39647263291118	-1.95714725	3.67391125
atam1240	0.2845577917895	1.23258773536208	-2.0879	2.81970075
atay1247	-0.79971241097	1.30386905221325	-3.49927875	1.70030125
athp1241	0.7702147340373	1.20958894630623	-1.61565675	3.16793325
atii1237	-0.7300403135983	1.38576081050762	-3.654588	1.9119305
aton1241	-0.285122216013	1.46311889614769	-3.333809	2.531
aulu1238	-1.452392631475	1.05455406787991	-3.6992095	0.585883199999999
