Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.919284401842	2.43775087295398	-3.210134	6.60359775
abar1238	0.236866484155	2.78054964858767	-5.4372015	5.5774375
abau1245	-1.53802303602	2.51213945019885	-6.7503115	3.1257905
abee1242	-1.329024116295	2.3945058650084	-6.0898375	3.22191599999999
abkh1244	0.123679426816	2.86847386359003	-5.5332865	5.7532165
abua1245	3.11319485839	3.02625387344543	-2.73003225	9.18313625
abui1241	3.78779983355	2.81863545273397	-1.7016	9.46405324999999
abun1252	-1.11612892492	3.71094795483508	-9.156986	5.66893974999999
acha1249	-2.292590173065	2.60044285153902	-7.4883285	2.7955175
acha1250	1.574935927593	2.47132499367893	-3.2830705	6.43992575
ache1245	5.6444268999	4.38560625037964	-2.116338	15.41688
ache1246	0.398186181005	2.51501516186666	-4.62526175	5.53763425
achi1256	1.0704158202535	2.88240100508298	-5.17023525	6.66525375
achi1257	-2.212097122895	2.52278202652792	-7.507602	2.12808724999999
achu1248	2.55942457635	3.00765525876393	-2.9954675	8.40661725
acol1236	3.095663922685	2.8708451069723	-2.0981175	9.10267975
adan1251	3.766128092872	2.84050219414705	-1.81655525	9.35828675
adny1235	-2.236202910565	2.73430897205045	-7.5988525	3.18993975
adon1237	-0.5977295845	2.47491371689076	-5.771034	4.1159945
adze1240	-1.708415110658	2.62152327850646	-7.23250175	2.96684225
aeky1238	-1.088504361365	2.99983825868182	-7.368616	4.39538925
afar1241	-1.942308174725	2.40578092196997	-6.8355575	2.7765315
aghe1239	-0.673298579115	2.88152035746833	-6.4745295	4.82508275
aghu1255	-1.529944851175	2.49607565323918	-6.9250635	3.13556875
agob1244	0.9389921257886	3.00765403773176	-5.1310385	6.92005825
agua1253	2.5058732257	3.03970096447456	-3.36068875	8.583868
agus1235	-1.0896051312035	2.44699592291816	-6.216878	3.52138325
agut1237	-1.6679896399275	2.55301781850316	-6.85598	3.1866935
aheu1239	-2.33364380276	2.57472465734683	-7.406718	2.73746174999999
ahin1234	-1.155957123545	2.54643383418983	-6.288874	3.633838
aika1237	0.916319363815	2.96887557617749	-4.92305875	6.606108
aime1238	-2.09803827437	2.93279895687292	-8.144684	3.330855
ainu1240	2.864720238565	3.91103207951326	-4.16123275	11.0417525
aito1238	-3.2876022016125	2.87950928964893	-9.07401325	2.1432675
ajab1235	-0.670756700315	2.56505284594777	-6.0002265	4.14633425
ajas1235	2.8561884788815	3.59195978181474	-3.9435455	10.439395
ajie1238	-0.58325397062	2.51067324020574	-5.8701695	4.1714185
