Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.004691695398	2.90879367747993	-3.65234925	7.64370075
abar1238	0.42822790851	3.07192959219954	-5.68988675	6.54605975
abau1245	-0.9118971976725	3.03408870150441	-6.92540175	4.90541825
abee1242	-1.225316345025	2.87314098785849	-7.19671775	4.39456425
abkh1244	2.15179654419	3.92874000462401	-5.1185705	10.53208
abua1245	3.706390891515	3.3155559974713	-3.18199675	10.5472425
abui1241	5.13263254315	3.37739574256881	-1.5078435	11.7746175
abun1252	0.638668321165	3.32008776815019	-6.061483	7.1838755
acha1249	-2.19992030611	3.10710025969202	-8.6097085	3.96740125
acha1250	1.9028677213545	2.84920999127353	-3.760785	7.56775325
ache1245	0.611830971645	3.12272111126034	-5.370303	7.0472945
ache1246	0.686030120965	2.89660272344108	-4.94143625	6.48491274999999
achi1256	1.641483927805	3.41604507934275	-5.13522025	8.61089474999999
achi1257	-1.84564115136	2.86565490895181	-7.8063955	3.67119525
achu1248	2.45692618887	3.22401626243774	-3.75362425	9.3579315
acol1236	4.62870599537	3.50081349087358	-2.3814735	11.8034975
adan1251	5.1403541364025	3.33106258471363	-1.3262165	11.79971
adny1235	-2.14913497579	3.17735296353521	-8.592436	3.9587085
adon1237	-0.90302656065	2.85943237897246	-6.645963	4.84799099999999
adze1240	-0.536994158483	2.87106537879803	-6.38688725	4.90367849999999
aeky1238	-1.4690613058925	3.27061509485141	-8.7066345	4.648948
afar1241	-1.616002054805	2.86741902203312	-7.2472105	3.99268224999999
aghe1239	-0.349914378535	3.27786952546384	-7.18949825	6.025124
aghu1255	-0.762589370495	2.86880803213633	-6.46633625	4.74720124999999
agob1244	0.6158861464485	3.4479717368711	-6.26338225	7.24813225
agua1253	2.412930663733	3.26061122956581	-3.82622875	9.382677
agus1235	-0.91945954692	2.83620832671481	-6.661131	4.719792
agut1237	-2.23621808782	2.96501906099326	-8.52374925	3.632811
aheu1239	-1.77187611337	3.08127693311185	-7.90849225	4.18585625
ahin1234	-1.0534072497915	2.92541938283246	-6.887133	4.8402195
aika1237	0.429493239921	3.35849783150713	-6.12053475	7.239526
aime1238	-2.061985634535	3.20395759917177	-8.386208	4.317781
ainu1240	-1.5223190062515	3.3583745757465	-8.095957	5.03668875
aito1238	-4.733977894735	3.66749471646457	-12.5403775	2.1940795
ajab1235	-0.5731875046	2.91175233747723	-6.56383275	5.11055974999999
ajas1235	1.16126297326	3.45422728723392	-5.27228525	8.48889525
ajie1238	-0.267377044411	2.87536923967323	-5.8024905	5.45827425
akan1250	-0.766000299634	2.86617204296762	-6.56077225	4.902046
akei1237	0.5283893901175	2.90293030316262	-5.26318775	6.3005145
akha1245	-1.312283485187	2.97930323753179	-7.4441115	4.474343
akoo1248	-0.463293219732	2.90646594761388	-6.41121375	5.18462
akun1241	1.409342595075	2.9600007365301	-4.483124	7.0627125
alab1237	2.65661132071	3.70365264844837	-4.369185	10.04701
alab1254	-0.97132924175	2.79610664334359	-6.81366575	4.40357724999999
alac1244	-1.356790296365	3.06470431149009	-7.53715475	4.49477074999999
alag1248	-1.25754623517	2.85780309193923	-6.83257625	4.3305595
alam1246	0.045991301581	3.21677570161415	-6.696354	6.42632075
alba1269	-0.763691568601	2.91735502377805	-6.74866675	4.9684495
aleu1260	1.86232485964	3.31303090403364	-4.503336	8.46459925
alor1247	-0.922379105803	2.8696125063664	-6.78642525	4.819949
aluk1238	-4.47018741272	2.96904978184372	-10.385565	1.30956325
alya1239	-2.421529914122	3.20786285452216	-9.32014675	3.68392224999999
amah1246	-3.429387780665	2.99298971840434	-9.424548	2.2504825
amam1246	1.6258443370015	3.23823933151088	-4.99378675	7.883259
amap1240	3.0545836528875	3.51199215937495	-3.7385745	9.949885
amar1272	-0.11080554398	2.84486044023652	-5.72165425	5.56790375
amar1274	2.2544663711205	3.26255655892415	-4.0762185	8.94227375
amas1236	-1.490983593836	3.55510741703435	-8.65124025	4.97996575
ambu1247	-2.73609744418	3.24129929776831	-9.3234525	3.7324185
amdo1237	-2.61572471907	2.96196922781352	-8.59738575	3.11733975
amha1245	4.316793222275	3.50747041887701	-2.30166	11.712675
amii1238	0.189640310765	3.34345998004418	-6.298034	6.8549605
amri1238	-0.91713050376	3.03601568895861	-6.85597725	4.83544799999999
anei1239	0.873059522465	2.96774969021006	-4.9368775	6.6332025
anem1249	2.03495758686	3.51824695653454	-4.964003	9.201735
anfi1235	-2.906047101886	3.05131346496742	-9.0146835	2.93021424999999
anga1288	-0.19796390935	3.02133533745826	-6.33495225	5.9443885
anga1290	2.150426454993	3.24199313493715	-4.183622	8.567027
ango1257	-0.579145605465	2.91436567345726	-6.4476005	5.0982915
anin1240	2.77128931096	3.47986852599027	-4.2281025	9.6575195
anuf1239	-0.979284537225	2.85546551883056	-6.67399075	4.86266249999999
anut1237	-1.298015682653	2.81692079498729	-6.9065625	4.18577799999999
anuu1241	-1.849278229745	2.95180706971278	-7.69815575	3.74456849999999
aona1235	-0.82908815727	3.02760174998228	-6.93115275	5.15584
aoua1234	-4.56965625146	3.79102988237409	-12.760175	2.4762865
apat1240	-2.681135675805	2.89746984323469	-8.54392175	2.8939595
apin1244	1.772773926818	3.18903319347418	-4.28669075	8.20093549999999
apma1240	-0.61949072689	2.89720610053102	-6.285859	4.72581799999999
apma1241	3.290919392935	3.60420374483949	-3.79390925	10.22089
apur1254	3.05421484713795	3.1164815821044	-3.303791	9.13195075
arak1252	0.9303780844705	2.86299257405586	-4.68233775	6.61476075
aram1253	2.98269067772	3.46943329991255	-3.8683315	9.73774875
arao1248	-2.224828947742	3.01608930305477	-8.31641825	3.69898075
arap1274	3.45052566481	3.35616414213544	-3.08347725	10.31751
araw1273	0.10294411114734	2.89410439586057	-5.86121475	5.83336925
araw1276	2.394271123215	2.93962562895213	-3.32502375	8.31026174999999
arbo1245	-1.8525402729465	2.86431866269144	-7.38690975	3.65949625
arch1244	1.37053432602	3.18729191509421	-4.94698225	7.6412145
area1240	1.539025284479	2.91423541989273	-4.38215675	7.26260774999999
aree1239	1.743778664383	2.87741637306009	-4.2292165	7.31988949999999
argo1244	4.312820109185	3.51471290292711	-2.31902225	11.6011175
arhu1242	-0.356239282553	2.90039119591337	-6.05841125	5.24314975
arig1246	0.2263158030365	2.94799386989723	-5.4300245	6.1989685
arik1265	1.633378440505	3.00440547288998	-4.3765845	7.36949024999999
arom1237	-3.1702939743805	2.90931182950678	-8.85080125	2.50202524999999
arop1242	0.129167569955	2.91243728771347	-6.03656675	5.834192
arop1243	0.39219371181	2.79767823820682	-5.4494205	5.856443
aros1241	1.2762123424365	2.89123656572203	-4.4472425	6.99471749999998
arta1239	-1.173177761175	2.95108909549992	-6.90355525	4.7954245
asha1243	3.084946871785	3.11849188801624	-3.1805495	9.06204125
ashe1272	3.09342959132	3.11414923243677	-3.12330825	9.11254274999999
asoa1238	-1.0815858508355	2.88006436571793	-6.85398125	4.636426
assi1247	0.6371955203305	3.34427095142434	-5.93658775	7.1829515
asur1254	0.06129952457	2.87658275667113	-5.8669965	5.64162074999999
asut1235	2.670199646605	2.83113829131544	-3.0496845	8.20762425
atam1240	-0.571206654995	2.84200118506097	-6.268293	4.91335375
atay1247	-1.059014645105	3.03891028099472	-7.23856775	4.791715
athp1241	-0.932493049171	2.85604104569673	-6.8141635	4.7638765
atii1237	-2.238205272462	3.00645529703537	-8.50530625	3.56581174999999
aton1241	-1.786453065125	2.9230451973854	-7.6423515	3.9027265
aulu1238	0.50823315265	2.85071945425436	-5.401721	5.95274575
auuu1241	3.7059725872	3.42367469355564	-3.0627045	10.8246075
auye1238	-0.17227483019	2.90014439922737	-6.0168635	5.6291775
avac1239	0.677631007355	2.92759110021913	-5.1310675	6.59872099999999
avat1244	-1.30334948765	2.92502832301695	-7.157569	4.71054225
avok1242	-0.815366590911	2.86012693219622	-6.32391125	4.80567475
awac1239	-0.753741631835	3.05948087932453	-6.74048375	5.2259665
awad1243	-2.774654009795	2.94454760709415	-8.74828625	2.98824925
awad1244	0.633772096525	2.80874584548043	-5.136773	6.08551549999999
awap1236	0.2518500765035	2.91450463717915	-5.4591815	6.33750274999999
awar1248	0.5909277167795	2.95797983395944	-5.326087	6.295607
awar1249	-0.95186954771	3.39136830387979	-7.912408	5.4409525
awet1244	0.8847349015385	2.98523245223086	-5.027708	6.78860899999999
awji1241	1.8765006192955	2.88631023870645	-4.04581625	7.68150025
awtu1239	-1.82487095865	3.12555181548685	-8.22947625	4.02623024999999
axam1237	0.427657257398	2.8923460093241	-5.21764475	6.1527875
axiy1235	-1.9530383739585	2.97849583360697	-8.1936645	3.7442
ayac1239	2.9351808147986	3.25024860934427	-3.14934175	9.541608
ayiw1239	0.33909840038	2.97465044190146	-5.621071	6.34844949999999
azha1235	-1.94195745096	3.01139677351451	-8.1527445	3.820719
baba1264	-0.433558311771	3.21543312728069	-7.2728895	5.38593824999999
baba1266	-0.416117853935	3.2325339536539	-7.1023955	5.90873
baba1268	1.01390633955	2.85887231200347	-4.88731575	6.420053
babi1235	3.4153002356	3.42761525673302	-3.2471275	10.1285825
bada1257	-4.044661781885	2.98434086231565	-10.1196225	1.62092824999998
