Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.01330394951	1.17192953496572	-2.29368425	2.3488685
abar1238	-2.40510186535	1.19433884509793	-5.031783	-0.234959525000001
abau1245	0.582684009305	1.06806050678082	-1.4527535	2.76208275
abee1242	-0.570377110424	1.25429739824651	-3.1016925	1.82232175
abkh1244	0.250856534485	1.32030851143332	-2.296324	2.9304885
abua1245	-0.263472642085	1.06361387120611	-2.43842425	1.82984225
abui1241	-0.04644215676	1.1605998111416	-2.388158	2.2122735
abun1252	-1.243471504295	1.2500956791458	-3.86202375	1.115914
acha1249	-0.3215820925405	1.30175954833022	-2.96079725	2.15156275
acha1250	0.046405075532	1.2941766261917	-2.53525225	2.56175925
ache1245	0.8578522637935	1.26907927242057	-1.56142625	3.31619975
ache1246	-0.36166589935575	1.25670991040761	-2.87717275	2.09463625
achi1256	0.480579162337	1.28159477705305	-1.97885175	3.10916725
achi1257	-0.8573072336	1.20831192716893	-3.312895	1.392883
achu1248	0.0493593250315	1.3048481058147	-2.522027	2.70306125
acol1236	-0.06082463648	1.27430630471345	-2.59162075	2.52665825
adan1251	0.018733744852	1.14661578265099	-2.2768405	2.2907545
adny1235	0.3444639990825	1.24402133530989	-2.07256525	2.84909825
adon1237	0.441086398205	1.13409143954774	-1.6871805	2.77739575
adze1240	-0.055859261366	1.02271583607288	-2.06395625	2.00302275
aeky1238	-0.246176304954825	1.14731913871871	-2.56173675	1.95073025
afar1241	-0.49099710366	1.23982811249112	-3.03830825	1.8521305
aghe1239	-2.42329701158	1.22215459307675	-4.91472375	-0.140461675000001
aghu1255	-1.322995242005	1.27478874340879	-3.98703825	1.04001675
agob1244	0.826767874404495	1.30450311929415	-1.63312	3.55375425
agua1253	0.23697903246	1.32703427972547	-2.2829305	2.89674949999999
agus1235	-0.500430655515	1.17893219555455	-2.93910775	1.692301
agut1237	-0.52596639182	1.20176703411788	-2.99694025	1.73120575
aheu1239	-0.19621805603	1.38163710016208	-3.152615	2.59595175
ahin1234	0.413896900329	1.05557819357762	-1.6476065	2.5382495
aika1237	1.10922928384	1.2330303527448	-1.1259485	3.71132225
aime1238	-1.246390022732	1.2015854338509	-3.8011805	0.972389249999997
ainu1240	0.17210213391	1.35586393333509	-2.45165525	2.82834975
aito1238	-0.36580273854	1.29864085043398	-3.036767	2.1005055
ajab1235	-0.313452312475	1.19921983053763	-2.83977925	2.095334
ajas1235	0.11226182646	1.28991659561945	-2.601741	2.73124475
ajie1238	0.670255920729	1.07673103112007	-1.4083875	2.89329325
akan1250	0.493798357445	1.22313111684302	-1.82872475	2.9587035
akei1237	0.184019205955	1.03629748021731	-1.876239	2.261811
akha1245	-0.6558708356795	1.25188052769928	-3.17720175	1.67998375
akoo1248	-1.637831474459	1.29225018251683	-4.228953	0.793854849999999
akun1241	1.1924016532846	1.21896913734813	-1.0993505	3.811357
alab1237	0.1167079612769	1.33528562519647	-2.571501	2.68443249999999
alab1254	-0.132977024293	1.0943467829143	-2.33274775	2.03150475
alac1244	-0.6974543172461	1.18228833745009	-3.156896	1.53973125
alag1248	0.4532970671125	1.09905626447389	-1.6573395	2.6742725
alam1246	-0.4033255433121	1.03661970854941	-2.3922965	1.60188325
alba1269	0.0611505813235	1.18972790562914	-2.3713065	2.400261
aleu1260	0.1467034431965	1.3201322252086	-2.413561	2.7689055
alor1247	0.0754578088	1.13160634285242	-2.179662	2.31426625
aluk1238	0.3245955289915	1.21364490527498	-2.06206825	2.787739
alya1239	-0.108355490273	1.32101949123652	-2.84206825	2.55437975
amah1246	-0.565704292515	1.25472048040687	-3.113165	1.89601675
amam1246	-0.3976186817785	1.07767254923146	-2.50057975	1.71791
amap1240	0.5084947580345	1.09093978295785	-1.6318115	2.7248705
amar1272	0.165446290105	1.018137041344	-1.83817375	2.21699625
amar1274	0.209132267451	1.30326820387328	-2.30816175	2.7612655
amas1236	0.0647546233475	1.27910500120367	-2.438914	2.609122
ambu1247	-0.272797518984	1.04266693524272	-2.374352	1.73830675
amdo1237	0.062918283663	1.33605901060217	-2.563647	2.71565775
amha1245	-0.248939143676	1.33582071379034	-2.8288885	2.30266075
amii1238	0.293473994025	1.30009644447752	-2.40031725	2.92087025
amri1238	-0.29447977297	1.31873233214013	-2.865826	2.09482925
anei1239	0.217025725167	1.1340517868962	-1.9182145	2.496367
anem1249	0.5339052726425	1.0663020765425	-1.507045	2.646193
anfi1235	-0.38582848736	1.21429961287556	-2.85018375	1.90401475
anga1288	-0.696008032117	1.1512435615119	-3.0764265	1.49309575
anga1290	-0.501389083615	1.02146186027875	-2.55782675	1.398329
ango1257	0.032099004923	1.21734286690145	-2.3430655	2.46874075
anin1240	0.229295681776	1.31666537016102	-2.3170705	2.7369015
anuf1239	-0.37986698484	1.34540657114079	-3.1687415	2.1044725
anut1237	0.864484377725	1.28288411546277	-1.56306375	3.4039465
anuu1241	0.1250110519	1.25325408859957	-2.3251155	2.544275
aona1235	-0.2327788022	1.1863161595442	-2.589305	2.09300325
aoua1234	-0.1905429543245	1.28628969274332	-2.75473825	2.42029349999999
apat1240	-0.475261325242	1.23236575364379	-2.96492425	1.87791975
apin1244	0.177534425035	1.37723309347702	-2.4856835	2.92360625
apma1240	-0.913728012076	1.05558689033956	-3.0161275	1.0502055
apma1241	-0.502459172714	1.04399622079805	-2.60561275	1.47113425
apur1254	0.16412646782	1.25919604350897	-2.170474	2.74629475
arak1252	0.096358497011	0.97818834847728	-1.813833	1.9868045
aram1253	0.2898622981885	1.27251172699423	-2.296015	2.88687925
arao1248	0.4926633702555	1.15582019485706	-1.847257	2.81484575
arap1274	0.0375486146635	1.36586288548634	-2.7385385	2.66383875
araw1273	-0.9265095828965	1.27682508133456	-3.6204855	1.49252575
araw1276	0.2889273688095	1.29198993112868	-2.15190425	2.94221975
arbo1245	-1.216486741109	1.20276369990734	-3.69071375	0.980219374999997
arch1244	0.846206379115	1.34537747060909	-1.819765	3.432721
area1240	2.14076091386	1.20002350293603	-0.108464175	4.691272
aree1239	1.0721524949485	1.15342430947487	-1.0857955	3.446661
argo1244	-0.036551482338	1.27444853197957	-2.56077075	2.57794025
arhu1242	0.8314607460955	1.25260611100943	-1.54935625	3.33714825
arig1246	0.2613983263275	1.14660016545192	-1.973818	2.65310425
arik1265	0.688343186915	1.36019933836411	-2.007277	3.3686875
arom1237	-0.5340119825805	1.24911192870598	-3.0985735	1.87447075
arop1242	0.135412159965	1.01450039173325	-1.791418	2.16999025
arop1243	0.513291833459775	1.13967622964892	-1.70571125	2.81549275
aros1241	1.364049441551	1.18864308961217	-0.84415405	3.74179375
arta1239	0.521218321803	1.05506372252335	-1.56071325	2.59471025
asha1243	0.3015696915135	1.35229767519987	-2.313058	3.01493825
ashe1272	0.3179462267255	1.32113459097832	-2.25655125	2.99925674999999
asoa1238	0.126539645245	1.13938533153446	-2.10382075	2.4085805
assi1247	0.0720675468725	1.34085971668334	-2.577325	2.74397874999999
asur1254	0.3445470096555	1.29516326768204	-2.16356575	2.867335
asut1235	0.571482476401	1.18694113708404	-1.77291475	3.03877975
atam1240	0.31949396434	1.13907243268743	-1.94685625	2.48588775
atay1247	-0.691403670915	1.18761104798599	-3.153822	1.5704585
athp1241	0.459999138181	1.11368177212806	-1.672828	2.6542515
atii1237	-0.5201755759685	1.30701052823744	-3.24179325	1.88463625
aton1241	-0.239785264069	1.2803834002211	-2.761806	2.226051
aulu1238	-1.4432067211575	0.975621474949343	-3.44892475	0.323819599999999
auuu1241	0.111663126405	1.00701017657264	-1.872687	2.01868875
auye1238	0.674140687878	1.21303739920185	-1.63207175	3.09907425
avac1239	0.324860981333	1.34235869283156	-2.277559	2.97382525
avat1244	-0.1997982619415	1.07305727324286	-2.34027225	1.87518725
avok1242	-0.0549402944935	1.18016894172205	-2.416576	2.24794725
awac1239	0.269978606977515	1.26365322200191	-2.2122265	2.87774175
awad1243	-0.0228693459095	1.20282260530906	-2.41776525	2.3765555
awad1244	0.843657259437	1.11118590063279	-1.30561	3.12120675
awap1236	-0.15327116685505	1.03523658297459	-2.202863	1.85647225
awar1248	0.2488865714445	1.02833151800498	-1.70201775	2.3550095
awar1249	-0.10127937502905	1.02270261132812	-2.0823375	1.932433
awet1244	0.836837453295	1.2712093082968	-1.4883815	3.46111675
awji1241	0.151874844145	1.26392223732887	-2.2482125	2.70651225
awtu1239	0.29075524345	1.03286089845189	-1.808773	2.28602025
axam1237	-1.51931505155	0.998061258616425	-3.59543	0.294356899999997
axiy1235	-0.419169498005	1.23356579406385	-2.8568795	1.92837749999999
ayac1239	0.31324552079865	1.26857962055449	-2.06012875	2.94243525
ayiw1239	-0.015954010274	1.15443808841326	-2.293012	2.25508125
azha1235	-0.41741446544385	1.26126969363223	-3.019943	1.97327275
baba1264	-2.23563917335	1.21714325532512	-4.79944025	-0.0694113675000005
baba1266	-2.286514180055	1.24998789251027	-4.868955	-0.0497838625000008
baba1268	1.00142265451	1.13192517124047	-1.2048265	3.25845375
babi1235	0.12134963213925	1.33737807180467	-2.57382175	2.92894375
bada1257	0.4196793869135	1.23781666976584	-2.0374245	2.894259
bafi1243	-1.635648846595	1.111610888046	-3.9137865	0.450637149999998
bafu1246	-2.367870663315	1.25203741237864	-4.918238	-0.0800111400000035
baga1272	-0.065353398992	1.18653845759383	-2.392865	2.18538325
baga1273	-0.3913732342395	1.29920874971205	-3.13295675	2.120361
bagi1246	1.386529631865	1.18322313643131	-0.68610935	3.86654025
bagv1239	0.836365203435	1.29244145938297	-1.65324675	3.2842475
baha1259	0.032011236135	1.38174056666407	-2.70016625	2.86537275
bahi1252	0.4057577283175	1.03064967127849	-1.52468925	2.38960175
bahn1262	-0.37403137719	1.287822252479	-3.012755	2.0414305
baim1244	0.38285480372	1.37083395105533	-2.287071	3.13373875
baka1272	0.1467989752981	1.22282591218835	-2.189692	2.60279325
baka1274	0.120471595895	1.20341218011413	-2.34556975	2.465365
baki1244	-1.358836007745	1.03644971195837	-3.432676	0.57789175
bala1311	-0.7677468096	1.22479180453666	-3.21307975	1.521202
bala1315	-0.7575828368845	1.31286983346882	-3.446559	1.623444
bala1316	0.507904515239	1.14475157471673	-1.66173875	2.70246575
bali1278	1.251057322005	1.31771888558242	-1.24385525	3.88702125
balo1261	-0.279200048525	1.14029859292434	-2.531672	1.977433
balu1257	-0.3243241610825	1.13178819257555	-2.48375	1.947822
bamb1269	-0.232781156695	1.31166694408674	-2.885562	2.2677195
bamb1270	0.6762217710694	1.22604839438123	-1.67299575	3.22086075
bamu1253	-1.80320124357	1.21024952028063	-4.275774	0.522343949999998
bamw1238	-0.570728329973	1.14164132956305	-2.8722255	1.65818225
band1340	0.54011414383	1.24147753130715	-1.770648	3.03946075
band1344	-0.4961955966931	1.2742783181034	-3.05230575	1.969476
bang1354	-0.05213366071	1.30083235264687	-2.701726	2.58619075
bang1363	-0.831916691995	1.2965903891733	-3.49692875	1.603481
bang1369	-0.34251177972	1.24614147569589	-2.87802925	1.9772925
bani1255	-0.815678979055	1.19248625672509	-3.105791	1.559677
bann1247	0.470523480675	1.05566044961916	-1.64918375	2.63436975
bant1281	0.517598698099	1.09158947850877	-1.6703325	2.600417
bant1288	-0.49543920033	1.23465074473455	-2.9618535	1.80807075
bara1357	0.165641234735	1.09000541504692	-1.90398475	2.303906
bara1361	0.794686525114	1.14380151662879	-1.3024855	3.2307055
bara1369	-0.49706798976475	1.29672311298029	-3.15686925	1.9130185
bara1370	-0.439859436171	1.21784451219971	-2.957076	1.95650675
bard1255	0.232701673869	1.32871208166689	-2.384223	2.90788375
bare1276	-1.4293954508995	1.24466595847018	-4.001945	0.817490399999999
barg1252	0.57245551612315	1.05243126333505	-1.46660225	2.7046245
bari1286	0.173373621	1.01863528946013	-1.8531575	2.2296795
baro1253	-0.534588398084	0.99047407963715	-2.5416605	1.376906
basa1282	0.12138741620355	1.21716768361324	-2.3307545	2.40601575
bash1264	-0.076150617615	1.3276154720668	-2.70752825	2.5226825
basq1248	0.30636612351	1.31560963885672	-2.2688365	3.0099655
bata1289	0.34257524618825	1.18429370606306	-1.9322135	2.6759705
bata1293	-0.4419907791	1.21556892061464	-2.924831	1.93197525
bats1242	0.165116841748	1.21815581053739	-2.29725725	2.55849225
baur1253	0.6831080633895	1.30272003065407	-1.71240875	3.361372
bauz1241	0.2019030060585	1.15955132342243	-2.021269	2.495315
bayb1234	0.4766589760586	1.24231825668991	-1.872882	2.976991
bayo1255	0.53006059594	1.23155669283694	-1.8167835	3.073106
bebe1248	-0.9239477180255	1.23842653471267	-3.46429675	1.4236825
beel1236	1.090668579831	1.10227897528573	-0.9938515	3.39374025
beem1239	0.1414610337525	1.30154772828939	-2.3461035	2.71724175
beja1238	0.5507391354505	1.24942714076185	-1.81600075	3.13779075
beka1241	-0.7222703961824	1.22931791555766	-3.147467	1.7496945
bekw1241	-1.426702305507	1.21472195233821	-3.9422395	0.854405324999998
bekw1242	-0.1577323769305	1.30521790019246	-2.758111	2.40393925
bela1254	-0.167629280328	1.29515660935354	-2.867463	2.35414525
bela1256	-0.40682792457	1.26017729790389	-2.9094395	2.0798035
bela1260	0.0371092908765	1.13138848951998	-2.17374975	2.32315875
belh1239	0.47541927082	1.08729848865948	-1.642679	2.62142225
beli1257	-0.9871019896125	1.26050557715431	-3.51525975	1.50191875
bell1243	0.16646710466	1.37589837504033	-2.59479775	2.8478745
bemb1257	0.216576163144	1.32202571408045	-2.31563175	3.02227975
bena1262	0.1990717284935	1.26252040763833	-2.201418	2.80789525
benc1235	-0.539067972575	1.17667224847316	-2.87310325	1.784885
bent1238	-0.9875948576355	1.22236461441618	-3.56208625	1.231766
bert1248	0.169659962681	1.22611502498629	-2.3161475	2.56918025
bezh1248	0.72977475217	1.27519599185072	-1.7076275	3.26187675
bhoj1244	-0.17109866907	1.13050241905774	-2.45075725	2.07801575
biaf1240	0.186297738488	1.2666818508288	-2.34263325	2.62157524999999
biak1248	-0.2579599638005	1.21117403554655	-2.6655675	2.12952325
bian1252	-0.6695384772535	1.01682950098127	-2.7240565	1.26038825
biao1253	-0.1445608666366	1.28355545825963	-2.7200765	2.34124225
biao1254	-0.147125028285	1.27469144719037	-2.80160175	2.51066425
biao1256	-0.147879179625	1.35500950452655	-2.92817825	2.52981975
biat1246	-0.6652183436434	1.28196824566481	-3.3394615	1.7512045
bidy1244	0.346382502175	1.27670699402615	-2.02290225	2.94714125
bier1244	-1.40147770471	1.03046166143712	-3.48954125	0.541875274999999
