Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.630317458905	2.66397519276667	-2.73323475	7.822626
abar1238	0.709358596853	2.9710280677606	-5.059434	6.692544
abau1245	-0.993511116674	2.90273275872825	-6.91604675	4.61641725
abee1242	-0.6570622199435	2.5983150656732	-5.7677655	4.789347
abkh1244	0.986809914425	3.24396980740816	-5.163016	7.68850725
abua1245	2.980787117795	2.91685032738429	-2.77853025	8.76328399999999
abui1241	4.7350019722	3.02364730199007	-1.13039475	10.817285
abun1252	0.29730749931	3.05894719518174	-5.8860875	6.11750474999999
acha1249	-1.74965093118	2.64566081711704	-7.02422	3.65489575
acha1250	2.75526644127	2.77649667317727	-3.101218	8.33920749999998
ache1245	6.48044423206	4.37528777289924	-1.1124625	15.982
ache1246	0.799283079605	2.69348887073681	-4.54255325	6.13508124999999
achi1256	0.893227982455	3.11590742616414	-4.922517	7.3375165
achi1257	-1.107629522985	2.59672344417985	-6.3681625	4.20439074999999
achu1248	3.75564341824	3.13861960729071	-2.3983375	10.0097275
acol1236	5.62750190245	3.29725735900052	-0.6922193	12.3937225
adan1251	4.774667031825	2.99403104723924	-1.13836325	10.68829
adny1235	-1.856446332205	2.82249798171614	-7.41706775	3.52859599999999
adon1237	-0.0815315002369	2.63019811216682	-5.331263	5.06458074999999
adze1240	-0.9271022488845	2.6058935686232	-6.13024275	4.05802875
aeky1238	1.458029981185	2.88656554505505	-4.2716015	7.11244149999998
afar1241	-1.300189918585	2.61323710413375	-6.381263	3.73273899999999
aghe1239	-0.095575017134	3.07056169319727	-6.01771975	6.07419225
aghu1255	-0.61519653811	2.62758797879003	-5.89749175	4.64876349999999
agob1244	1.3143325564975	3.17400063299248	-4.92216825	7.71282624999999
agua1253	3.7393817651615	3.1523781525551	-2.56468325	9.97993049999999
agus1235	-0.3223412276275	2.53972559281334	-5.4675485	4.52862249999998
agut1237	-0.880169041915	2.64614694379188	-5.9552895	4.33787525
aheu1239	-2.104971852335	2.69180890749219	-7.3573615	3.28539925
ahin1234	-0.528375839745	2.55869301894942	-5.72553475	4.3493565
aika1237	-0.32546482861	2.94840206817226	-6.099662	5.641797
aime1238	-0.55544546667	2.99040969978803	-6.830654	5.08021399999999
ainu1240	1.15376456103	3.09127133134132	-4.81161025	7.39116824999999
aito1238	-5.5099158164	3.92125748465602	-14.2335775	1.38062725
ajab1235	0.282575710405	2.69040011753696	-5.0926305	5.73167225
ajas1235	0.924810022755	3.12139537289316	-5.45568275	6.9967175
ajie1238	0.41243366852	2.59190627026654	-4.8324985	5.7049905
akan1250	-0.09971019415	2.56559199832828	-5.13132875	5.13262524999999
akei1237	1.054589827215	2.60988812333895	-4.148606	6.363333
akha1245	-1.1107519504285	2.72660695569837	-6.5178215	4.255963
akoo1248	-0.13327490321	2.7374339292004	-5.6068415	5.25570775
akun1241	1.60440250533	2.86572691870709	-4.10036625	7.514494
alab1237	2.87354087245	3.25780761053832	-3.2067665	9.49021824999999
alab1254	-0.67183291965	2.58420415858938	-6.1077765	4.56591724999999
alac1244	-0.8361565182345	2.89528788544005	-6.68888875	4.85553025
alag1248	-0.513505756179	2.59359591616859	-5.6665235	4.62394299999999
alam1246	0.131217108085	2.8493146424696	-5.7207765	5.65659324999999
alba1269	-0.30781925037	2.52893284377697	-5.40045325	4.661393
aleu1260	0.3908013015475	3.11677159699748	-5.7307455	6.83007274999999
alor1247	-0.2043232137516	2.60879689914451	-5.40995875	5.0437695
aluk1238	-4.87507982868509	2.78189763052387	-10.5608025	0.402667674999989
alya1239	-1.875301802725	2.86686786693409	-7.78686825	3.7003845
amah1246	-3.037061849643	2.79026424602853	-8.69845375	2.51904825
