Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.0954784309705	1.0967324754107	-2.20533475	2.167276
abar1238	-2.44752527317	1.22440628740701	-4.89032325	-0.299825900000001
abau1245	0.748729531537	1.02320826636952	-1.162356	2.8720665
abee1242	-0.6740319852125	1.3459724566275	-3.430713	1.881232
abkh1244	0.74485390287	1.28916062501375	-1.61261475	3.33661125
abua1245	-0.4617810799536	1.10195687341307	-2.64124425	1.6842815
abui1241	0.4262765521995	1.14188433013318	-1.81322975	2.71950375
abun1252	-1.4576903007455	1.27850603075991	-4.26221225	0.955099524999999
acha1249	-0.3063030968335	1.28662931370002	-2.9179355	2.17894
acha1250	0.03165499772	1.28093635097905	-2.52056475	2.59449925
ache1245	1.082111976145	1.23381838563311	-1.243381	3.630956
ache1246	-0.4054394317165	1.2850629475052	-2.91972125	2.12532425
achi1256	0.55423522603	1.36497581541849	-1.9704505	3.453626
achi1257	-0.922496090635	1.28475782929692	-3.6933505	1.40396725
achu1248	0.078640754615	1.27041024634585	-2.38932725	2.54644575
acol1236	0.11891777379	1.38891929818772	-2.63981775	2.924737
adan1251	0.49943127687	1.16179792830088	-1.76707675	2.89055525
adny1235	0.1822592866263	1.22547001845869	-2.21530425	2.65843775
adon1237	0.77441614144	1.15536024075667	-1.3645745	3.17487525
adze1240	-0.01118875876545	0.978851235140036	-1.95749075	1.9307435
aeky1238	-0.222485628224	1.13126504750184	-2.4577185	2.0318215
afar1241	-0.515698860015	1.2392568243126	-3.00804425	1.884433
aghe1239	-2.43651585976	1.22343400881618	-5.0019875	-0.251392525000001
aghu1255	-1.2818558075	1.30443207868401	-4.03441125	1.0902935
agob1244	0.973370812345	1.18654430852207	-1.2326165	3.4044375
agua1253	0.293623915061	1.37610292139135	-2.31711425	3.17030174999999
agus1235	-0.568341719548	1.20263572255367	-3.038986	1.684574
agut1237	-0.5172476566615	1.21705571119185	-3.09110175	1.87513225
aheu1239	-0.13536937359745	1.39588756856553	-3.08711925	2.5920795
ahin1234	0.3611461868915	1.03864711859931	-1.67858225	2.3979725
aika1237	1.1080859410685	1.24811133787261	-1.21191375	3.75760825
aime1238	-1.345018129613	1.17658802374607	-3.775964	0.813423325
ainu1240	0.4967107144	1.30358378865201	-2.0988775	3.140319
aito1238	-0.2865003331495	1.32055896671681	-2.98498375	2.258232
ajab1235	-0.364867202895	1.23125819060322	-2.95283275	2.04909375
ajas1235	0.264195703905	1.28489982813644	-2.27295825	2.75784875
ajie1238	0.847567650833	1.08572612248949	-1.21749275	3.053276
akan1250	0.362270928715	1.2824322989082	-2.00839475	2.83656375
akei1237	0.56109696336	1.04884821057795	-1.447814	2.6867205
akha1245	-0.677336567285	1.2573838503011	-3.291956	1.72308475
akoo1248	-1.503205193746	1.21963311744253	-4.00418325	0.719739324999998
akun1241	1.18215244031	1.24908337651779	-1.14892125	3.65557274999999
alab1237	0.1213023491845	1.34881793760501	-2.5380545	2.76735425
alab1254	-0.228344249113	1.13078811913759	-2.504877	1.87961775
alac1244	-0.47413477975	1.26086894699735	-3.0125785	1.98175274999999
alag1248	0.454235560345	1.1159377294565	-1.79629125	2.75780375
alam1246	-0.4549589045365	1.10355480483566	-2.569404	1.73508875
alba1269	0.1047421944205	1.18124484025788	-2.14656875	2.5290555
aleu1260	0.181415376155	1.30928375167047	-2.333363	2.77771075
alor1247	0.5521742007965	1.15034004327919	-1.66736875	2.873327
aluk1238	0.235237365264	1.20837497629581	-2.0251315	2.6438495
alya1239	-0.142318871963	1.31311868480482	-2.7697645	2.40113675
amah1246	-0.440313800845	1.28908090266714	-3.0470035	2.15339925
amam1246	-0.468934998044	1.06018186514182	-2.50593825	1.637045
amap1240	0.6586581840055	1.0594631275534	-1.3611825	2.80037575
amar1272	0.0057158590075	1.03485322505698	-2.05878525	2.030809
amar1274	0.2988057971165	1.34655768786336	-2.28664175	3.0064015
amas1236	0.018237522135	1.31414488767164	-2.61930275	2.64027925
ambu1247	-0.44517702129	1.09910109516138	-2.621569	1.7370935
amdo1237	0.07568063507955	1.39223175697694	-2.57648775	2.67396975
amha1245	-0.247903147035	1.26320591855152	-2.7891625	2.30560675
amii1238	0.3622183798585	1.25669620356407	-2.022755	3.02659625
amri1238	-0.192042530344	1.31462723019215	-2.84861275	2.36215625
anei1239	0.31849335062	1.16535321590402	-1.89161375	2.71518725
anem1249	0.40277539677	1.06648290858387	-1.690176	2.5502505
anfi1235	-0.489767327394	1.34802615842103	-3.2340505	2.03760975
anga1288	-0.330026167968	1.15252985922426	-2.612829	1.88426475
anga1290	-0.3888857093495	1.02916117920538	-2.44030775	1.71445675
ango1257	-0.0021397396	1.26891351334776	-2.59177675	2.63493225
anin1240	0.2415932905995	1.28171104672223	-2.239286	2.82946575
anuf1239	-0.439107634394	1.24897259453693	-3.02651475	1.88869275
anut1237	0.87806567029	1.25118502492778	-1.49570225	3.39866599999999
anuu1241	0.2587381625	1.20913339241192	-2.28158875	2.56536575
aona1235	0.105717446875	1.21022795714481	-2.2337925	2.44512725
aoua1234	-0.14295147307	1.43507140482466	-3.1156945	2.73784025
apat1240	-0.36397066712	1.2652975583301	-2.91836225	2.096864
apin1244	0.21571336913	1.32591171380086	-2.26946475	2.804107
apma1240	-0.59397338083875	0.984775917368897	-2.59437875	1.318908
apma1241	-0.612562997265	1.04597491634537	-2.68498975	1.38843925
apur1254	0.229755281275	1.3226325331753	-2.36331275	2.94671825
arak1252	0.4885842208635	1.01592557258671	-1.48233375	2.5579815
aram1253	0.4015675122045	1.1942627532538	-1.8485435	2.7377695
arao1248	0.52060330833	1.24164273220428	-1.81060125	3.0907315
arap1274	0.0763063206865	1.35183346295494	-2.4773585	2.7193795
araw1273	-0.96899264549	1.2956568758148	-3.67388075	1.53847475
araw1276	0.256470315401	1.28635841597348	-2.18260675	2.8684485
arbo1245	-1.20968530072	1.193264340636	-3.75154025	0.970567949999997
arch1244	0.533795665935	1.39759795867478	-2.18795625	3.364226
area1240	1.957697060445	1.26460582512024	-0.32599075	4.68683275
aree1239	0.98484482895	1.15123464617331	-1.21837675	3.297788
argo1244	-0.0234277695155	1.29345280360638	-2.46023575	2.52604475
arhu1242	0.87321569226925	1.25324888481601	-1.457048	3.58303225
arig1246	0.366864919214	1.1194176534756	-1.9548115	2.4679625
arik1265	0.7450992325785	1.34945124920524	-1.73078175	3.46165874999999
arom1237	-0.608149006769	1.28255119514714	-3.18034025	1.82013475
arop1242	0.0062334753475	1.07061394942438	-2.113766	2.20459825
arop1243	0.4173806981875	1.14126148085263	-1.772309	2.827133
aros1241	1.2110842215795	1.23275969187169	-1.12867825	3.8249725
arta1239	0.51478453547905	1.08376630476506	-1.5663755	2.62543725
asha1243	0.267746311595	1.34310706640588	-2.50918575	3.08158575
ashe1272	0.3081955153225	1.23898155374041	-2.1392195	2.89270175
asoa1238	0.159918224659	1.23325244882082	-2.32841275	2.56974075
assi1247	0.0935374700854	1.31520836291754	-2.45584025	2.730093
asur1254	0.4526240239525	1.2511148874017	-1.897705	2.972099
asut1235	0.61085577595	1.17645137047668	-1.6774785	3.04419275
atam1240	0.2597225788605	1.11818030218071	-1.92991825	2.45511675
atay1247	-0.6266757940775	1.19814899787331	-2.98249	1.7733675
athp1241	0.440885682353	1.09710571911401	-1.64354175	2.68467975
atii1237	-0.547072428455	1.27366112309021	-3.202074	1.88582725
aton1241	-0.09273431684	1.32120663831852	-2.7634195	2.49859549999999
aulu1238	-1.071680556375	0.933789925935624	-3.0214055	0.642709074999998
auuu1241	0.03520435130795	1.0626126776336	-2.08825575	2.13792875
auye1238	0.95137570741	1.216190804237	-1.2933865	3.4821445
avac1239	0.329649759029	1.2971923615597	-2.1673445	3.03780925
avat1244	-0.33951281866	1.15676608808084	-2.557548	1.943808
avok1242	-0.140012005671	1.15414256578036	-2.36705475	2.13272575
awac1239	0.47050416611	1.28642228825173	-1.86466275	3.17401975
awad1243	-0.1643584205775	1.19104897793229	-2.60259025	2.185068
awad1244	0.765865286133	1.09762720469278	-1.21618825	3.14414525
awap1236	0.0279348724345	1.03366555359485	-2.05123475	2.06856125
awar1248	0.25313230584	1.00017860966702	-1.6640875	2.31946525
awar1249	-0.2817020612348	1.08351836312107	-2.341104	1.8511525
awet1244	0.798603580655	1.25970232364807	-1.59878725	3.46026175
awji1241	0.1677385776545	1.353264680335	-2.4893595	2.869297
awtu1239	0.265879782565	1.04811894317461	-1.81399225	2.404281
axam1237	-1.149471446765	0.957826622318429	-3.17060725	0.629788824999999
axiy1235	-0.38857154143825	1.37844529209417	-3.16176275	2.37006775
ayac1239	0.2674549169395	1.31152546716941	-2.23036175	2.93601175
ayiw1239	-0.030393203113	1.19630265013923	-2.389215	2.29234225
azha1235	-0.4400115457105	1.32128244997206	-3.04346	2.0549355
baba1264	-2.25901903555	1.23960663446459	-4.85560575	-0.0213837725000003
baba1266	-2.277805436575	1.26482237719888	-4.95704125	-0.0201625845000027
baba1268	1.08982055225	1.18148451646615	-1.090439	3.52125899999999
babi1235	0.110683185383	1.35364574592443	-2.4811145	2.87733925
bada1257	0.32417708385	1.20586033607618	-1.99637825	2.696836
bafi1243	-1.5522431726355	1.12653130983954	-3.91207375	0.505352674999998
bafu1246	-2.363370131735	1.24313093869479	-4.967592	-0.1472193
baga1272	-0.3415790488526	1.27375344535138	-2.92624125	2.072744
baga1273	-0.68483975328144	1.27718308221638	-3.26541025	1.8425105
bagi1246	1.467028206445	1.24896603257237	-0.795485475	4.0920025
bagv1239	0.436649402195	1.28275608710293	-2.13742475	2.966483
baha1259	0.02243757477	1.39336750124504	-2.7664575	2.73965575
bahi1252	0.4686067995105	1.03285825676383	-1.58340975	2.46780025
bahn1262	-0.438557954815	1.30604901760732	-3.09695975	2.103325
baim1244	0.43419910902	1.28756179850457	-2.06449525	3.06881025
baka1272	0.1555465760975	1.20461856006584	-2.1799535	2.6305635
baka1274	0.0244805851395	1.18002330974658	-2.2017675	2.34347025
