Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.271355744755	1.19350927682297	-2.687775	2.09290725
abar1238	-2.210780223048	1.2668002169734	-4.81610025	0.156283424999999
abau1245	0.4577922914215	1.06623957963944	-1.55874125	2.58126575
abee1242	-0.6152486053135	1.20441627257555	-3.10714625	1.72093875
abkh1244	0.74030029728	1.35684031197705	-1.7630935	3.442002
abua1245	-0.5533532557135	1.05240017955076	-2.73781775	1.424412
abui1241	-0.0071171719011	1.18209056868938	-2.313545	2.3228345
abun1252	-1.61973536574	1.28980320746542	-4.29174225	0.6448548
acha1249	-0.34115406457375	1.28016809338154	-3.00130525	2.03031125
acha1250	0.0657473382845	1.3340705570745	-2.6161345	2.86022249999999
ache1245	0.9962286730035	1.29838345557286	-1.421513	3.695232
ache1246	-0.40699169328	1.3248711886418	-3.28309025	1.9736855
achi1256	0.3931504808395	1.33767352807459	-2.183989	3.1073585
achi1257	-0.86261014011	1.2360143400279	-3.4866725	1.41396525
achu1248	-0.10124523053895	1.26538331785671	-2.61475325	2.42843175
acol1236	0.1332303573185	1.37806866600542	-2.54350625	2.94041375
adan1251	0.0715015865075	1.15768629906403	-2.2479745	2.3751825
adny1235	0.3111390834775	1.32280223740927	-2.2507755	2.88993725
adon1237	0.4527913910565	1.14617153373636	-1.70532225	2.8465615
adze1240	0.2133723845645	1.03870970605652	-1.85801325	2.23148825
aeky1238	-0.172732778541	1.1845449745915	-2.61294675	2.143655
afar1241	-0.49553169515	1.17905111537386	-2.8578525	1.68355499999999
aghe1239	-2.218845840405	1.27414051517851	-4.91906925	0.131035724999995
aghu1255	-1.2388623946795	1.21306085233856	-3.866771	1.0120765
agob1244	1.072623851605	1.27180647369714	-1.22264275	3.64485575
agua1253	0.063021568971	1.39069574407967	-2.56893725	2.85757625
agus1235	-0.523219193553	1.17819495755435	-2.92244275	1.677773
agut1237	-0.565463811894	1.23762533853169	-3.1837675	1.74357325
aheu1239	-0.1829497131035	1.32214045697219	-2.89233475	2.43557124999999
ahin1234	0.3509797831075	1.05453750775694	-1.7219745	2.451956
aika1237	1.063971838928	1.2463571967965	-1.16583025	3.74733925
aime1238	-1.3242123541	1.23293864747672	-3.82983875	0.915708749999999
ainu1240	0.211658278725	1.35846366375513	-2.38774525	3.092889
aito1238	-0.3050469012065	1.29326524521723	-2.912716	2.219866
ajab1235	-0.32505246662855	1.24784525813868	-2.8133335	2.0486095
ajas1235	0.496660364167	1.2884672280393	-1.91443	3.12553275
ajie1238	0.920757283575	1.13217596028251	-1.23661875	3.181572
akan1250	0.4092305345075	1.26024494000347	-2.008125	3.060673
akei1237	0.412701168844	1.06877459056173	-1.7061015	2.5737465
akha1245	-0.6647424053215	1.2805814147048	-3.33290625	1.7990055
akoo1248	-1.3457735513247	1.18907802697507	-3.76883625	0.860470874999999
akun1241	1.1724645378745	1.29204384630131	-1.180442	3.81607
alab1237	0.057634668467	1.38508093030335	-2.57249375	2.76103325
alab1254	0.0814262039195	1.10137344787986	-2.129315	2.186584
alac1244	-0.399638993874	1.25020329598168	-2.73802575	2.0588515
alag1248	0.214043270282185	1.07818926081785	-1.962249	2.378386
alam1246	-0.525112313305	1.05864639673132	-2.6680125	1.494352
alba1269	0.102326069922	1.24988361498324	-2.25978125	2.588235
aleu1260	0.203410351175	1.32665622090729	-2.355853	3.02050175
alor1247	0.119521336	1.12766996875944	-2.12483825	2.27768575
aluk1238	0.26757822718	1.21000428291854	-2.1446905	2.69587675
alya1239	-0.10791523745	1.30976133533407	-2.73630575	2.35191675
amah1246	-0.510643675995	1.28011554849554	-3.119439	1.865767
amam1246	-0.6758806188415	1.05899827563668	-2.79479825	1.38055575
amap1240	0.4259318392355	1.0770153341134	-1.64414575	2.56239425
amar1272	-0.01540647304055	1.04782765289734	-2.0990725	1.99657525
amar1274	0.217769212285	1.31003240879863	-2.36244225	2.850851
amas1236	0.174119130009	1.36739204934123	-2.5400575	2.898049
ambu1247	-0.551501542919	1.04966613513722	-2.60631275	1.54809925
