Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.053405650675	1.19831540241793	-2.35278425	2.38082575
abar1238	-2.3862597637	1.21573830264571	-4.96611	-0.159211600000001
abau1245	0.4715561596785	1.05304557424072	-1.5360455	2.68489825
abee1242	-0.578731323366	1.27938573916764	-3.18082325	1.91255875
abkh1244	0.788236250025	1.35123794037613	-1.7605215	3.61853475
abua1245	-0.7590951409825	1.10838010397686	-3.12114025	1.3368825
abui1241	0.1142521624385	1.18526618131784	-2.20745275	2.60069875
abun1252	-1.431410062817	1.27590345304167	-4.232034	0.956542749999996
acha1249	-0.295038001776	1.31599386644932	-2.94157375	2.17520525
acha1250	0.074194360367	1.32861889942699	-2.55474525	2.814043
ache1245	0.539718277315	1.26831284997901	-1.9059315	3.13627875
ache1246	-0.4429573723455	1.29299078983136	-3.05198525	1.981149
achi1256	0.37534707532	1.41071608224271	-2.26078325	3.2710365
achi1257	-0.8354736585715	1.30576693955794	-3.551182	1.5559555
achu1248	-0.2444855323355	1.41508085244955	-3.18444725	2.46664325
acol1236	0.143798203695	1.33856934587768	-2.4777195	2.819732
adan1251	0.16697796079	1.14796704353988	-2.14552125	2.49948125
adny1235	0.2478044357325	1.29230292368201	-2.27312425	2.7304515
adon1237	0.4473366419695	1.16073348218161	-1.8136885	2.87868674999999
adze1240	-0.040376167855	1.01747915929331	-2.0807345	2.0221835
aeky1238	-0.5955006767955	1.2297229202118	-3.026993	1.79330424999999
afar1241	-0.4548744709055	1.27193464195938	-3.03946175	2.092649
aghe1239	-2.388068471535	1.25631054977214	-5.043495	-0.109948125
aghu1255	-1.2972196929738	1.20578801860273	-3.86403625	0.932469249999997
agob1244	1.379380966948	1.28394457896381	-1.11025025	4.00496025
agua1253	0.010470331406	1.42519961413312	-2.83031675	2.92008325
agus1235	-0.5671245836505	1.20796387200464	-2.9850705	1.74146525
agut1237	-0.5605668515579	1.22297393383249	-3.15412775	1.68282325
aheu1239	-0.1470899838995	1.38373477965546	-2.947793	2.590498
ahin1234	0.510918615925	1.09300792220309	-1.655191	2.695831
aika1237	1.173043070976	1.27166782739418	-1.253297	3.92173
aime1238	-1.418959076355	1.23953291320965	-3.912865	0.926791025
ainu1240	0.1936735626925	1.38991238497913	-2.509717	2.992954
aito1238	-0.2060670287295	1.32356140023598	-2.958149	2.3800365
ajab1235	-0.198564921469	1.27457372653126	-2.72182875	2.2837805
ajas1235	0.165146060979	1.28743331117028	-2.4477195	2.77714625
ajie1238	0.5389684492375	1.12830273297789	-1.6674055	2.68362725
akan1250	0.4208949964	1.26047107609938	-2.0124375	3.12034574999999
akei1237	0.330685620705	1.05253111963685	-1.7045535	2.45278425
akha1245	-0.5947803402635	1.30119728187336	-3.27599875	1.85448575
akoo1248	-1.489557733875	1.25592616590257	-4.0613335	0.96751545
akun1241	1.247581696165	1.25714544898481	-1.01951475	3.862351
alab1237	0.101294690405	1.38231367313981	-2.54026425	2.9768365
alab1254	0.11983505011	1.12952560286443	-2.075149	2.27784925
alac1244	-0.67645574609	1.20634999269469	-3.13351625	1.670463
alag1248	0.444273758541	1.2044489197203	-1.83876725	2.976069
alam1246	-0.921155827296	1.07947194863346	-3.072183	1.19962425
