Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.036046922669	2.60315802988773	-2.217691	8.38097449999999
abar1238	0.46081948054	2.93647328630664	-5.37467525	6.13819775
abau1245	0.037946145085	2.73775250668572	-5.23716575	5.54203499999999
abee1242	-0.95007468927	2.5144161668595	-5.909309	4.02483374999999
abkh1244	1.81735333478	3.27875628094764	-3.995597	8.40301225
abua1245	4.2485622448005	3.14130959427911	-1.57800225	10.64684
abui1241	5.29674829283	3.02401236143956	-0.16434095	11.626305
abun1252	0.6949926091345	3.01137300409501	-5.44645325	6.56416675
acha1249	-2.042507428615	2.77476957177361	-7.62891125	3.2443375
acha1250	1.895296644415	2.46594873927802	-2.91304725	7.041814
ache1245	2.82703328979	3.19059569254038	-3.08497225	9.41722524999999
ache1246	0.9205605734385	2.5508953207382	-4.1210285	5.80391824999999
achi1256	2.772638576111	3.0640088560911	-3.1872145	8.97022925
achi1257	-1.292708580208	2.53084718311796	-6.36678575	3.79380274999999
achu1248	2.5667215210185	2.89333254446674	-2.72919	8.68030949999999
acol1236	4.3539572405	2.95186775603532	-1.2978615	10.4193925
adan1251	5.32387122495	3.05637906269861	-0.387078525	11.65683
adny1235	-2.1111739976315	2.85717310743891	-7.895064	3.46951725
adon1237	0.17724289115	2.41235782787054	-4.669742	5.0574385
adze1240	-1.2598155688915	2.59268555239792	-6.3046525	3.784978
aeky1238	-0.4581886667455	2.9675522209333	-6.6547925	5.31189125
afar1241	-1.31073969904	2.43738863597826	-5.99534	3.42264824999999
aghe1239	-0.18697503376	3.0570291836248	-6.18668725	5.73309475
aghu1255	-0.812817382475	2.82867094827851	-6.59052325	4.7813385
agob1244	4.70515160306	3.84054118975264	-2.47832525	12.7166875
agua1253	2.532321947175	2.93405105710147	-2.84472725	8.594312
agus1235	-0.146224480709	2.47815858634929	-4.8053665	4.7423395
agut1237	-0.729786370445	2.53917103240036	-5.6849795	4.48224475
aheu1239	-2.226241869165	2.58545016812557	-7.26218025	2.83582525
ahin1234	-0.1292513935645	2.37857272043565	-4.80415425	4.54827175
aika1237	1.10787142627	3.22532738225109	-5.09389025	7.861601
aime1238	-1.309406747175	2.86062312734801	-6.8308405	4.02680474999999
ainu1240	1.4930492557235	3.05829369809018	-4.29136275	7.6711285
aito1238	-3.263322165505	3.16301161744765	-9.72192825	2.82564275
ajab1235	0.193576159525	2.63759149010515	-4.9280695	5.4064175
ajas1235	3.317627877658	3.3790400745832	-3.148919	10.1078875
ajie1238	0.50258558396	2.49263199485793	-4.18333925	5.56702625
akan1250	-0.0230024169665	2.48566756056301	-4.74796525	4.980101
akei1237	0.93761579107	2.49948526895941	-3.7499335	6.03424674999999
akha1245	-0.693667513111	2.51147333324671	-5.63044875	4.19034575
akoo1248	-1.001883795755	2.56737149569359	-6.087977	4.18039025
akun1241	2.634790106295	2.77202843863502	-2.6574185	8.13712849999999
alab1237	4.00264462393	3.45407574829576	-2.570668	10.8193475
alab1254	-0.4358255614505	2.32189717235652	-4.98621	4.21848074999999
alac1244	-0.181420174289	2.86194635102923	-5.65570625	5.30754125
alag1248	-0.36110045416	2.44919900286482	-5.04296625	4.57154575
alam1246	1.79710020036655	2.71853892675172	-3.17540025	7.40871825
alba1269	-0.05428845411	2.41263639084547	-4.63930525	4.72995925
aleu1260	1.289390579515	3.05518683641808	-4.6268535	7.38823774999999
alor1247	0.02981756214	2.42283383735534	-4.55018825	4.75933224999999
aluk1238	-4.434704656762	2.67758415314786	-9.60034975	0.732616124999998
alya1239	-2.3623434789905	2.9264350190021	-8.2633375	3.0661105
amah1246	-3.61613449144	2.66915572392352	-9.17182225	1.35239825
amam1246	2.55966331673	2.81087505639768	-2.828625	8.17413175
amap1240	3.01107374482	3.37430975975142	-3.2738775	9.79435849999999
amar1272	-0.148153191098	2.50496729540411	-5.063403	4.77464774999999
amar1274	2.48232016965	3.17594872304036	-3.45312975	8.86465775
amas1236	-4.977355009375	4.76155372140271	-15.128465	3.636721
ambu1247	-1.4575123982	2.7949613421474	-6.81988775	4.09966975
amdo1237	-2.27886435629	2.49769049178076	-7.1596855	2.70820975
amha1245	3.662160451526	2.81774945115496	-1.5465975	9.63925075
amii1238	0.3797448634	2.90435421942693	-5.44510325	6.0808275
amri1238	-1.059383612788	2.55558643215832	-6.00915675	3.70890524999999
anei1239	1.973445627695	2.55017110008169	-2.85638925	7.04964749999999
anem1249	1.939333631835	3.19266557427245	-4.1931645	8.592592
anfi1235	-2.5459515914	2.5714632214895	-7.3599445	2.65378075
anga1288	-0.2760598128335	2.58120516394315	-5.1719995	4.86266225
anga1290	4.998975894045	3.67560779168834	-1.4359865	12.6923375
ango1257	-0.157846488565	2.64850440061677	-5.35584775	5.06162175
anin1240	1.052117323355	3.11572371148075	-4.96921075	7.18603899999999
anuf1239	-0.42021720417075	2.49365456874512	-5.13553925	4.59734625
anut1237	-0.374882839615	2.3068016935202	-4.7703335	4.276088
anuu1241	-3.599555847025	3.00638640782094	-9.72838775	2.0786855
aona1235	-0.614124646999	2.60552563270936	-5.8148215	4.27180825
aoua1234	-3.3173931322255	3.14527968056964	-9.81682975	2.623999
apat1240	-2.335481365855	2.50730304330053	-7.18971075	2.58065225
apin1244	3.04992734803	2.74220448933076	-1.960691	8.70485774999999
apma1240	-0.507838250648	2.39089336878222	-5.1419095	4.13603374999999
apma1241	3.172691167988	3.37965675664715	-3.0409775	10.2153725
apur1254	3.59660146134	2.92954959125901	-2.06909825	9.534815
arak1252	1.413702864305	2.48074012298188	-3.37256	6.50273575
aram1253	2.74795044781	3.15063259592637	-3.29870125	9.121047
arao1248	-1.08193196033	2.53234828468089	-5.912495	3.95400575
arap1274	4.53066552676	3.22213797656254	-1.582553	11.13611
araw1273	-0.21830574651	2.71233397819955	-5.47912475	5.22055125
araw1276	2.54289828578	2.67972008069361	-2.70261625	7.963033
arbo1245	-1.40301606071	2.48882089194603	-6.25073875	3.71197175
arch1244	2.3172993148665	2.90185953872103	-3.061619	8.1781675
area1240	3.32295672269	2.49315923138514	-1.36322925	8.5855865
aree1239	2.444558314651	2.65879979018392	-2.8270975	7.810561
argo1244	3.622848532532	2.89788500112781	-1.67439875	9.54327449999998
arhu1242	1.037273977809	2.68819477227736	-4.0905065	6.5413255
arig1246	0.6282209170475	2.59816116920907	-4.48193325	5.756199
arik1265	3.459775766355	2.80346284480296	-1.822942	9.1746475
arom1237	-2.60379428048	2.57948562618382	-7.69649625	2.49478025
arop1242	0.78971363614	2.52542719603552	-4.01920075	5.88743775
arop1243	0.792670102935	2.51924273701642	-4.106771	6.039689
aros1241	2.7796391347865	2.48838821346351	-1.8999475	7.9057965
arta1239	-0.456929211065	2.43537718204004	-4.912471	4.60047799999999
asha1243	3.64038954057	2.86855744832735	-1.76602175	9.7727245
ashe1272	3.63184213499	2.83578455677795	-1.7274575	9.62707925
asoa1238	-0.759241269809	2.50129148359841	-5.63270075	4.06830775
assi1247	2.991900016815	3.12836386850884	-2.75852	9.64540875
asur1254	1.06962263728	2.42680721605565	-3.4174425	6.12615349999999
asut1235	4.40806936655	2.48598500140539	-0.40781255	9.62926175
atam1240	0.496684819405	2.43835217697874	-4.00464975	5.36003699999999
atay1247	0.4810964867715	2.78744718607959	-4.9578705	5.95057825
athp1241	-0.4133960094705	2.49438473328674	-5.05717625	4.563655
atii1237	-0.706537049579	2.59087530975949	-6.1030415	4.38461725
aton1241	-3.77348742601	3.05797310938356	-10.243895	2.06392475
aulu1238	0.82384981441	2.47430066496312	-3.88935	6.01005149999999
auuu1241	4.28590316245	3.1503233824902	-1.53575425	10.6775875
auye1238	1.024367287966	2.72062406233901	-4.1446515	6.3576575
avac1239	1.54590198734	2.79983095299922	-3.87085175	7.1106095
avat1244	-1.103767443455	2.62081525014898	-6.095584	3.964039
avok1242	-0.174980272035	2.45666750061499	-4.96663525	4.65185975
awac1239	-0.2163889346255	2.72956621116384	-5.80571725	5.212269
awad1243	-2.2558634635405	2.61232655210012	-7.62303025	2.896899
awad1244	1.779576055385	2.58086104126691	-3.165266	6.95923925
awap1236	2.36370090576	2.87494912341396	-2.98171125	8.21614025
