Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.536820285055	2.64323079468489	-3.689239	6.64464424999998
abar1238	-2.365233832025	3.31510664488025	-9.28899025	3.773771
abau1245	-0.816647397645	3.06717121700451	-6.73493425	5.17665325
abee1242	-1.19050838235	2.71540936411769	-6.74619325	3.66043324999999
abkh1244	3.66532847483825	3.90978479755905	-3.66941625	11.5235825
abua1245	3.0801390172795	3.12621612936866	-2.89057975	9.29737975
abui1241	3.497461080488	3.05093666737376	-2.418499	9.68135075
abun1252	-0.044740982661	3.19452863323548	-6.5174125	6.01807725
acha1249	-2.1660449308	2.92109838996678	-8.056163	3.47116875
acha1250	1.891472355855	2.86844269242515	-3.77213225	7.23228975
ache1245	1.3117902245225	3.30362201076846	-5.23352675	7.9155235
ache1246	0.693612950475	2.88025823184685	-5.13329675	6.3103615
achi1256	1.66616592026	3.10207574969002	-4.7383295	7.4955465
achi1257	-2.434641336945	2.63068454407672	-7.79331525	2.3905705
achu1248	2.7724233774	3.33219704840342	-3.48560425	9.50864824999999
acol1236	4.8664636958	3.53491239601586	-1.67511975	12.4071375
adan1251	3.552958254215	3.03753519121757	-2.2980045	9.80356825
adny1235	-3.61808190293	3.01955743359305	-10.11119	2.16504449999999
adon1237	-1.06159485778	2.61045688494628	-6.32418325	3.90889099999999
adze1240	-0.4167227137745	2.62924649075012	-5.62643825	4.8221305
aeky1238	-1.32466047202015	3.10260827087652	-7.56562	4.437245
afar1241	-1.747169353723	2.62022115275765	-7.127206	3.23327749999998
aghe1239	-2.3675007397685	3.27425140722092	-9.21421775	3.6822505
aghu1255	-1.0450337976315	2.67750494053635	-6.42190175	4.30588075
agob1244	0.970013434625	3.24151869686074	-5.34081	7.43389849999999
agua1253	2.786946858645	3.36821852326128	-3.50119575	9.83357274999998
agus1235	-1.5621712214405	2.65952413970815	-6.8712315	3.703527
agut1237	-2.4438006676	2.73874213462169	-8.02045325	2.81689
aheu1239	-2.235214712597	2.8789953055837	-8.16271525	3.27347975
ahin1234	-1.561145318081	2.79895310452113	-7.162464	3.8523905
aika1237	2.0649139531335	3.52971398794743	-4.83414775	9.02429575
aime1238	-3.286280475845	3.0866434909004	-9.4590955	2.51243625
ainu1240	2.12155127012	4.10469730193191	-5.27882575	10.9567125
aito1238	-3.593870181955	3.18033353088197	-10.25804	2.19807124999999
ajab1235	-0.758577277755	2.69106866902174	-6.3296725	4.3454725
ajas1235	2.70785621495	3.56578642787877	-3.8782735	9.93069449999999
ajie1238	-0.372687975825	2.6399366302961	-5.6388605	4.78376349999999
akan1250	-0.674366704715	2.70353761730709	-6.35958875	4.5960435
akei1237	0.527568105046	2.72699390289358	-4.94209225	5.9420795
akha1245	-1.5278390068205	2.84273775450221	-7.22433575	3.948099
akoo1248	-1.0961650638085	2.80643137071352	-7.232071	4.38576975
akun1241	1.859535693635	2.96985312654673	-4.14511975	7.66220624999999
alab1237	2.2873858523545	3.27807061611579	-4.2770975	8.84640474999999
alab1254	-1.391011938029	2.66112811066005	-7.0672865	3.680451
alac1244	-1.48051094386	2.95634739906668	-7.54409175	4.15310375
alag1248	-1.27874119394265	2.63932867362758	-6.551952	3.83125625
alam1246	-0.573519165275	3.06689246603471	-6.46922175	5.39205
alba1269	-1.43370153523	2.73855847321457	-6.84469175	3.847618
aleu1260	0.9602645942105	3.32459892756798	-5.690202	7.5524875
alor1247	-1.2028778104086	2.6487648228194	-6.59060025	3.90640899999999
aluk1238	-4.1648476826	2.83080252574016	-10.342385	0.890276324999999
alya1239	-3.74746760858	2.97508018156492	-9.9359475	1.85463525
amah1246	-3.51298421192	2.84946981424913	-9.19229	1.88353975
amam1246	2.13393621536	2.94008599924109	-3.520206	7.96166125
amap1240	2.05261062236	3.36640403228254	-4.65755825	8.87232024999999
amar1272	-0.207389392337	2.62462618418797	-5.4853045	4.85286075
amar1274	1.690627534065	3.52565336911636	-5.19912725	8.7445355
amas1236	-4.1216759086255	4.10745667333237	-13.2596525	3.03665025
ambu1247	-3.3139092679	2.99479603850004	-9.39647775	2.39896775
amdo1237	-2.6969362760115	2.86039726753678	-8.5632185	2.6922645
amha1245	4.99178460255	3.58783386867987	-1.58658125	12.6208025
amii1238	-2.143495517605	3.23748957517293	-8.5115565	4.15994174999999
amri1238	-0.91618961044525	3.01589016889136	-7.195047	4.69821025
anei1239	0.73545514011	2.70261026653024	-4.5735275	5.94056825
anem1249	1.145801646435	3.26675420346336	-5.164396	7.73036274999999
anfi1235	-3.416473995595	2.85849810112843	-9.41273425	1.70535199999997
anga1288	-0.76120485574	2.9633853529695	-6.80199075	4.79827025
anga1290	1.12547379037	3.08738321048759	-4.805339	7.37406775
ango1257	-1.0758390841845	2.78709378179328	-6.88688525	4.19342875
anin1240	-0.6314982125335	3.14416449009417	-6.64824325	5.60343274999999
anuf1239	-0.8925634477315	2.69504468737314	-6.3533135	4.24434625
anut1237	-1.7739822514685	2.62101585746748	-6.90094425	3.30053224999999
anuu1241	-1.77026779215	2.77558675988237	-7.26153025	3.372337
aona1235	-0.778084551215	2.98021470616352	-6.9349875	5.03519325
aoua1234	-3.30574637094	3.39835080714025	-10.8107025	2.74929625
apat1240	-2.61041621834	2.81837984102877	-8.42032825	2.73961175
apin1244	1.387096443235	3.0038259746795	-4.590293	7.04239224999999
apma1240	-0.839853045059	2.66409178683589	-6.28354775	4.06484074999999
apma1241	1.58636989427965	3.38696153375626	-5.1610205	8.07799625
apur1254	2.397262530565	2.82790110619159	-3.16522025	7.7614025
arak1252	0.599023278301	2.73235718152043	-4.8314935	6.0084945
aram1253	1.393138627645	3.26517057829273	-4.872603	7.93195399999999
arao1248	-2.73438777370705	2.79223347912702	-8.37088325	2.5578985
arap1274	3.17252262968	3.52003453488314	-3.44054825	10.17455
araw1273	0.01668849657	2.92981001380274	-5.95434575	5.56001925
araw1276	2.190227858497	2.89264481326879	-3.6158665	7.77366575
arbo1245	-1.832494904844	2.65301448423731	-7.20054125	3.1717345
arch1244	0.66773301157	2.97690703111086	-5.115289	6.378373
area1240	1.044083511805	2.71310944856622	-4.16341475	6.52242725
aree1239	1.074500333265	2.70330158949293	-4.19215575	6.28556724999999
argo1244	5.00225905309	3.57760111093816	-1.97413925	12.5453175
arhu1242	-1.016937404062	2.7557044553662	-6.6122865	4.274308
arig1246	-0.23162093097	2.81413333430095	-5.88331075	5.28321424999999
arik1265	0.33815254362	2.99375995567049	-5.7527605	6.25768324999998
arom1237	-3.857095159665	2.83826011786439	-9.3763565	1.585301
arop1242	0.282928633855	2.66579777150464	-5.00825975	5.32595124999999
arop1243	0.41894034822	2.58723991392249	-4.9428205	5.48368425
