Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.2138604501455	2.87437666907367	-3.65161375	7.6521165
abar1238	0.86059007936	3.11095063010219	-5.39647875	7.19862375
abau1245	-0.73345012048	3.0628679643439	-7.12190325	4.77217
abee1242	-1.0387142928995	2.94312399505099	-6.82168675	4.73354274999999
abkh1244	-0.852017894615	3.23269314503045	-7.285431	5.5077215
abua1245	2.32377515798	3.22971958313841	-4.10881375	8.73203374999999
abui1241	5.91625046196	3.72815063324707	-1.18751375	13.6067575
abun1252	0.119637905227	3.363712018791	-6.521499	6.74695399999999
acha1249	-2.1535367056985	2.93438895460821	-8.18816175	3.73198925
acha1250	2.7299106925488	3.0294161549191	-3.12117625	8.77928
ache1245	4.97762249341	4.21824646045938	-2.30401425	14.075315
ache1246	0.96878368245	2.94559560545281	-5.01604975	6.93984725
achi1256	2.079986231885	3.32535015564466	-4.58804975	8.65449199999999
achi1257	-1.367134271915	2.87105144601981	-7.37492	4.18857875
achu1248	1.776293992125	3.14492059031847	-4.367265	8.02519925
acol1236	3.4035123466293	3.12540383745366	-2.56765575	9.83049974999999
adan1251	5.93955290045	3.75897609506281	-1.2752545	13.5921775
adny1235	-1.901177628119	3.13549847258397	-8.1569675	4.13857275
adon1237	-0.205830130311	2.81731641495308	-5.766984	5.33175625
adze1240	-1.319152683535	2.87379097696548	-7.39944425	4.14778875
aeky1238	-2.121932408735	3.46645410652257	-9.30317825	4.350163
afar1241	-1.209486277445	2.91273154559781	-7.21310175	4.48788325
aghe1239	-0.208629947265	3.19618852825885	-6.724061	5.868121
aghu1255	-1.267757914402	2.94768537290379	-7.34293975	4.34348525
agob1244	2.09943176312	3.5992016753719	-4.84939225	9.48420325
agua1253	1.701107155515	3.15759273272847	-4.266273	7.96719824999999
agus1235	-0.6447702839165	2.88655438296327	-6.63605325	4.911199
agut1237	-1.305982312381	2.9272105320757	-7.42911375	4.3205
aheu1239	-1.803931161055	2.86361275641691	-7.6061955	4.04287024999999
ahin1234	-0.839297675873	2.86545803223826	-6.78232175	4.80018625
aika1237	1.48626665789	3.29195780460891	-4.9289105	8.07369775
aime1238	-2.253223966175	3.19894602464408	-8.833288	3.9458135
ainu1240	4.2790182948	5.14140988648451	-4.832025	15.47085
aito1238	-5.023974128965	4.31660235066556	-14.4499825	2.422689
ajab1235	-0.39276284784	2.95112590491909	-6.18348925	5.3517875
ajas1235	5.3343076	3.88870759802754	-1.977675	13.07129
ajie1238	-0.21124234341	2.91253398100931	-6.4038905	5.57419925
akan1250	-0.46216593979	2.95729140893847	-6.35685375	5.3841425
akei1237	0.90296725216975	2.94330565271843	-5.3000525	6.6512185
akha1245	-1.268171572025	2.90727704425585	-7.09403475	4.489663
akoo1248	-0.79055664307	2.8984443202881	-6.6722	4.8851235
akun1241	2.055407797465	2.99713282745491	-3.9121045	7.82657225
alab1237	2.0038546955855	3.32785813261183	-4.37458175	8.72349649999997
alab1254	-0.492479520395	2.813467467163	-6.1905895	5.11738849999999
alac1244	-0.0545031335945	3.0765321217699	-6.0341665	5.90405674999999
alag1248	-0.82780050939	2.84636410695094	-6.5701755	4.701354
alam1246	-0.708412076965	3.10485495840026	-6.915461	5.18392625
alba1269	-0.7904353379325	2.87570189100698	-6.93740525	4.64509575
