Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.0588887016095	1.18557960976379	-2.3224875	2.3149165
abar1238	-2.269854427395	1.18741892045747	-4.7914955	-0.199577875
abau1245	0.34717013471	1.03809739480315	-1.74468425	2.443232
abee1242	-0.632246684906	1.28126470353949	-3.3738045	1.84313125
abkh1244	0.93491362215	1.35080169732291	-1.57750175	3.7336135
abua1245	-0.5710977234845	1.08668999885544	-2.7398545	1.62136925
abui1241	0.30972486996	1.12729627461584	-1.928243	2.56368875
abun1252	-1.397449821669	1.28191968223397	-4.09674125	0.93636125
acha1249	-0.363103683495	1.28969401468369	-3.090345	2.0194385
acha1250	0.0330502709225	1.3152067428343	-2.4428195	2.6377615
ache1245	1.0045529903985	1.25888142154927	-1.37436775	3.5712555
ache1246	-0.4258888347068	1.28481100881679	-3.047401	1.936703
achi1256	0.357411274125	1.3130809060631	-2.1662145	3.1532375
achi1257	-0.7412863234	1.3140292409789	-3.37542975	1.683864
achu1248	-0.061016796891	1.30085520641454	-2.694829	2.66145749999999
acol1236	0.1990098941195	1.27335798931421	-2.1966745	2.789656
adan1251	0.392953425606	1.12511223764302	-1.84548175	2.54590825
adny1235	0.357188446845	1.32417396965885	-2.3178825	3.16252225
adon1237	0.721916850715	1.10468981057943	-1.3683825	3.04923925
adze1240	-0.176720524171	0.975767055930527	-2.1661275	1.66081975
aeky1238	-0.42826014746	1.10315458183309	-2.61058475	1.79452025
afar1241	-0.5673458178675	1.28520150874202	-3.24399825	1.953047
aghe1239	-2.26813043915	1.21339453173733	-4.8270065	-0.157372825000007
aghu1255	-1.486760919695	1.22586605261664	-4.089609	0.79070245
agob1244	0.919281939953	1.25635400189223	-1.401477	3.59401549999999
agua1253	0.163503938754	1.37973027454732	-2.51613775	2.9876195
agus1235	-0.597284745675	1.15916411131372	-2.90050775	1.582583
agut1237	-0.5654820183085	1.20523743167936	-2.9613185	1.70874225
aheu1239	-0.2625927094855	1.23579753697876	-2.78214325	2.1379125
ahin1234	0.37591655075	1.06116860229404	-1.63478125	2.4492925
aika1237	0.95812775884	1.28777790295162	-1.5274085	3.542796
aime1238	-1.31911652543	1.22879729613283	-3.88662725	0.911132399999999
ainu1240	0.1598959071515	1.36063733296604	-2.43333925	2.911051
aito1238	-0.331797432441	1.32422470176649	-2.9700425	2.187144
ajab1235	-0.27183945843445	1.19985045635674	-2.64359775	2.07886124999999
ajas1235	-0.1636312127425	1.33484670718545	-2.802364	2.613991
ajie1238	0.94147571448	1.12320574205708	-1.153671	3.14278025
akan1250	0.39094047407	1.2513556883709	-2.0580565	2.84147725
akei1237	0.7735680544545	1.05122661720902	-1.16676425	2.92465125
akha1245	-0.63092499778	1.27779437009538	-3.28071525	1.68694025
akoo1248	-1.43828996	1.24193738557783	-4.1199415	0.914288299999998
akun1241	1.07193236152	1.25642040858024	-1.22160725	3.7355985
alab1237	0.064051299831	1.31854061345419	-2.411263	2.64789375
alab1254	-0.134015439528	1.09375100738054	-2.31280825	2.07464675
alac1244	-0.2390531903775	1.19228941949642	-2.55372275	2.1423665
alag1248	0.317407480452	1.09429999431741	-1.76398025	2.43732525
alam1246	-0.602976751666	1.06378042331678	-2.66193275	1.40120775
alba1269	0.051175148336	1.17707097108076	-2.33565775	2.347338
aleu1260	0.1681866503965	1.30013478711114	-2.2981265	2.6558735
alor1247	0.45162139451	1.10731305221996	-1.68664325	2.64869975
aluk1238	0.3611102418745	1.17779022088217	-1.94962075	2.67416125
alya1239	-0.08347242148	1.34365292513133	-2.8135415	2.5580345
amah1246	-0.525535841335	1.22156049263598	-3.014543	1.81449825
amam1246	-0.54863236969	1.068116930511	-2.72138725	1.4712755
amap1240	0.3321668174695	1.07866135383778	-1.74572525	2.59291625
amar1272	-0.3015477894185	1.02305685902546	-2.261532	1.73753875
amar1274	0.131492260655	1.30782022106188	-2.4340525	2.735867
amas1236	0.033859029922	1.27652835937296	-2.450618	2.58897575
ambu1247	-0.5900435799535	1.07486537792103	-2.74390575	1.520538
amdo1237	0.043527303855	1.38218291237491	-2.7328855	2.65315725
amha1245	-0.2686496944	1.20703105321387	-2.670269	2.1235195
amii1238	0.2679884339785	1.30336831838877	-2.31493825	2.8916365
amri1238	-0.2720464905175	1.24955384838966	-2.92016875	2.057566
anei1239	0.389583868742	1.221936538124	-1.90058425	2.91789675
anem1249	0.07348184124	1.04180448854224	-1.96848525	2.16813575
anfi1235	-0.80498616122	1.33056237237507	-3.592303	1.8482325
anga1288	-0.60591860004	1.18063273792679	-2.99554025	1.56527875
anga1290	-0.58584641197	1.01984018314157	-2.621177	1.49155025
ango1257	0.2264356035095	1.22996294073443	-2.10221325	2.66038024999999
anin1240	0.168243895733	1.32167290561033	-2.352306	2.9026725
anuf1239	-0.43799527605	1.27449424339494	-3.0106245	1.95929575
anut1237	0.8261055371735	1.28535665832079	-1.603093	3.48455275
anuu1241	0.1432765729415	1.30415124818592	-2.45110575	2.67232325
aona1235	-0.21937575269	1.17397179320844	-2.513495	2.19218075
aoua1234	-0.0891590444355	1.29199263809307	-2.6781905	2.41811625
