Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.21661732967	1.18668400849569	-2.55035525	2.136347
abar1238	-2.451945129425	1.28484820905456	-5.10521275	-0.147907800000004
abau1245	0.52038625490075	1.12681534330263	-1.61643075	2.7939355
abee1242	-0.589398385866	1.34923105041227	-3.3409	1.8607385
abkh1244	0.8482805814735	1.38876969409503	-1.67516	3.8262225
abua1245	-0.455571825885	1.14657704286273	-2.6112525	1.8110535
abui1241	0.411958591565	1.13375230723347	-1.78387475	2.68285925
abun1252	-1.622316318504	1.33695978671994	-4.384252	0.784107949999996
acha1249	-0.3089650192	1.38213226878164	-3.10280225	2.352394
acha1250	0.0931912062175	1.38588274113957	-2.6070005	2.8622165
ache1245	0.569132293325	1.34433289312844	-1.92361425	3.427301
ache1246	-0.4628727340215	1.31720312112701	-3.25380275	2.070073
achi1256	0.37833458728	1.3954075936268	-2.277782	3.20633475
achi1257	-0.958228743623	1.29127146541659	-3.61761475	1.4078965
achu1248	0.141363392795	1.39590358470099	-2.598839	3.079659
acol1236	0.16550086936033	1.35898473429207	-2.4482085	2.95501524999999
adan1251	0.4750032153665	1.14597786525971	-1.68917825	2.763905
adny1235	0.3279917105035	1.30084640281853	-2.13806575	2.9491595
adon1237	0.5998779110925	1.21377621583247	-1.735535	3.0117665
adze1240	-0.2649853397925	1.07443134767069	-2.344138	1.8646305
aeky1238	-0.230185627751	1.23794300840005	-2.750052	2.15250875
afar1241	-0.537360665951	1.31881671548606	-3.18950975	2.0688925
aghe1239	-2.44264448385	1.32667311443305	-5.22713525	-0.0848696825
aghu1255	-1.33061124378	1.31279325741527	-4.1038685	1.18817625
agob1244	0.8283573523565	1.28377261335406	-1.5116005	3.44139475
agua1253	0.273935318832	1.42000682732202	-2.62052025	3.22943525
agus1235	-0.516562745125	1.20504983686027	-2.88193025	1.856562
agut1237	-0.53959897639	1.33611347786461	-3.368805	1.852411
aheu1239	-0.166429544377	1.38876040959517	-3.12159675	2.57126075
ahin1234	0.514064700348	1.08079716850303	-1.593151	2.718848
aika1237	1.233949527975	1.3055318567354	-1.1538015	3.90140525
aime1238	-1.2218276456535	1.25475337843128	-3.79065	1.1491335
ainu1240	0.280473347735	1.35089654596626	-2.4869325	3.05195375
aito1238	-0.3219381440455	1.28463370844407	-2.83256925	2.2017325
ajab1235	-0.259426292443	1.30775281713217	-2.9432545	2.21099675
ajas1235	0.528024871225	1.35874426138702	-2.09719475	3.25563875
ajie1238	0.6218933502605	1.16675678337442	-1.5956425	3.0573605
akan1250	0.536345111895	1.31691258064025	-1.8484485	3.253356
akei1237	0.044007457355	1.0800967377718	-1.9760295	2.129986
akha1245	-0.643149129275	1.32146969707254	-3.39533525	1.88475225
akoo1248	-1.61683023806935	1.32791297458984	-4.42086075	0.860897674999998
akun1241	1.265884729429	1.29885261378543	-1.030487	3.96660325
alab1237	0.144637485384432	1.35532911936621	-2.6269245	2.67409475
alab1254	-0.29736096412	1.12393668985218	-2.50635325	1.93978775
alac1244	-0.34411567390835	1.2039994724638	-2.69328025	2.089027
alag1248	0.37167488879	1.1901801984595	-1.867471	2.82843075
alam1246	-0.2142038129849	1.10501871537842	-2.3542935	2.12660125
alba1269	0.1679526784285	1.24595741275118	-2.36453	2.73524475
aleu1260	0.1556737246865	1.37823543199204	-2.52573125	2.97873125
alor1247	0.4983990888445	1.15130122101631	-1.65714225	2.86065475
aluk1238	0.283021629904	1.25013145545586	-2.14209675	2.754588
alya1239	-0.13392459215495	1.41354735569917	-2.93399375	2.667327
amah1246	-0.44970043496895	1.37275832290832	-3.18411125	2.27091
amam1246	-0.99489178335175	1.09526065915203	-3.15894525	1.196589
amap1240	0.58625714543133	1.12129117796046	-1.5259115	2.8950255
amar1272	-0.0639294244185	1.0634540115814	-2.15815	2.05669625
amar1274	0.542995953142	1.32859813977209	-1.97569075	3.24455225
amas1236	-0.228986733805	1.37508081605096	-2.94578175	2.43846524999999
ambu1247	-0.405220697030765	1.16578904423657	-2.7594165	1.887146
amdo1237	0.0706263686125	1.42320789329177	-2.848086	2.8320475
amha1245	-0.210268658405	1.39573448881534	-3.0502825	2.518363
amii1238	0.3983030450325	1.36467452907263	-2.3534065	3.09829175
amri1238	-0.186253148975	1.30911315205802	-2.741469	2.382533
anei1239	0.1995560589225	1.31343359694881	-2.34634575	2.69581725
anem1249	0.37689884625195	1.10812939029122	-1.705896	2.57839475
anfi1235	-0.7437105123265	1.36388240804788	-3.480803	1.74310125
anga1288	-0.69868709952	1.22949996292125	-3.185254	1.6807535
anga1290	-0.8780053654625	1.04872352486339	-3.00031875	1.09499725
ango1257	0.29949945489	1.21519605294213	-2.0312535	2.67678825
anin1240	0.3005605496	1.35979290976495	-2.42558525	2.9907765
anuf1239	-0.40789530839385	1.36800007844598	-3.24951975	2.16918125
anut1237	0.9439996809065	1.27067091261961	-1.37308575	3.56112675
anuu1241	0.13312507524	1.27633254956834	-2.3674925	2.61751725
aona1235	-0.234976779701	1.26346521488817	-2.73284	2.1844955
aoua1234	-0.130537509632	1.40793493716313	-2.855643	2.6384305
apat1240	-0.5896619491985	1.40021189374918	-3.44442475	2.04223875
apin1244	0.19392517968	1.44220079405242	-2.569175	3.07333575
apma1240	-1.17190419643	1.05711318255116	-3.25327025	0.834579499999999
apma1241	-0.2597897491405	1.08230960637251	-2.426691	1.9128445
apur1254	0.47747481832435	1.3658025432587	-2.18427375	3.2265915
arak1252	-0.0778119337695	1.04891186406238	-2.1422125	1.9844545
aram1253	0.3703777300845	1.33702585211212	-2.26977875	3.13981225
arao1248	0.40117750269345	1.27465631537115	-2.02583825	2.90532699999999
arap1274	0.0646633732245	1.42443787002854	-2.84570475	2.930133
araw1273	-1.068919613379	1.28940774595169	-3.70848275	1.43512175
araw1276	0.217188020561	1.35560597307699	-2.3857405	2.984513
arbo1245	-1.51634477572	1.27790031885034	-4.16657525	0.87397105
arch1244	1.37473050686	1.39166896536758	-1.21982175	4.3637695
area1240	2.13496646775	1.28220573912469	-0.237270825	4.7910465
aree1239	1.0243474986455	1.22502143657323	-1.24414475	3.66268175
argo1244	-0.045970079495	1.38414634131519	-2.7445675	2.730496
arhu1242	1.1225171836775	1.30220074489276	-1.35212275	3.801598
arig1246	0.1666340301	1.25144410376131	-2.34999225	2.537677
arik1265	0.803875445436	1.44346408926197	-1.99155075	3.82450475
arom1237	-0.6466010217835	1.34053588931149	-3.427846	1.967011
arop1242	-0.07719544649	1.07735531448976	-2.165729	2.07760325
arop1243	0.267416755065	1.18169021483115	-1.98765275	2.67437975
aros1241	1.29067895092	1.27554626365403	-1.04606575	3.657138
arta1239	0.6358659308715	1.12795351545184	-1.410304	2.94886275
asha1243	0.173627947754	1.38250977404465	-2.56403	2.9683295
ashe1272	0.1843223746585	1.41999411077999	-2.49516875	3.00576275
asoa1238	0.011199006825	1.2023380159501	-2.4518145	2.391979
assi1247	0.15368248591	1.44962756509991	-2.693226	3.07984674999999
asur1254	0.43571375733	1.34701000501922	-2.203929	3.1518055
asut1235	0.5428297115185	1.26993482361304	-1.956327	3.20488275
atam1240	0.347767766236	1.19322220510756	-1.99446975	2.73567725
atay1247	-0.78287999981749	1.23702027385596	-3.3292875	1.50693175
athp1241	0.658247252745	1.13694349070427	-1.5596735	3.062166
atii1237	-0.517413146124	1.29008674429184	-3.176605	1.97118975
aton1241	-0.146443155708	1.33726388852855	-2.8873215	2.48489175
aulu1238	-1.67772185461	1.05087954174193	-3.88858475	0.277928574999999
auuu1241	-0.077818231035	1.10929114929929	-2.2785235	2.0860405
auye1238	1.2381806693565	1.26862742011392	-1.17910125	3.83419975
avac1239	0.32063824393	1.36707820736619	-2.3403175	3.01607175
avat1244	-0.087878539919	1.20944260241225	-2.4607465	2.30268925
avok1242	-0.0871735258365	1.1748123044811	-2.443627	2.22603725
awac1239	0.381615272354	1.39042602728279	-2.408678	3.2442235
awad1243	-0.2365422219285	1.25736443226438	-2.81929225	2.0913455
awad1244	0.6110183858585	1.11809358089137	-1.565503	2.7859465
awap1236	-0.228232746324435	1.07756269459864	-2.35338775	1.83892675
awar1248	0.0345625660368	1.10409950283641	-2.167701	2.179744
awar1249	0.11022513173635	1.10851534584787	-2.07945225	2.277815
awet1244	0.6287949558285	1.35414049797684	-1.82265225	3.42641925
awji1241	0.167762348211	1.4018753232796	-2.658468	2.960374
awtu1239	0.136132543265	1.11004110646766	-1.9697505	2.3766845
axam1237	-1.742881504025	1.07213633172988	-3.98342725	0.194736499999999
axiy1235	-0.3804344871685	1.42654833028334	-3.239532	2.2519695
ayac1239	0.1669460667745	1.43867580737297	-2.656609	3.03893775
