Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.40161262039	3.31094282978557	-4.0538945	9.09014375
abar1238	0.567150313575	3.74715157181591	-6.90250325	8.05438675
abau1245	-0.813910183965	3.51672047803151	-7.76704425	6.4182095
abee1242	-1.130203865503	3.28928343672256	-7.60729275	5.07762424999999
abkh1244	0.057721114316	3.69225845014269	-7.20841025	7.1012045
abua1245	3.119601509145	3.61855388726872	-3.93292	10.397365
abui1241	5.199664298095	3.74608402834906	-1.90401875	12.746775
abun1252	0.594429298305	3.8684123202858	-6.9483105	8.47628
acha1249	-2.35577954877	3.49884602238513	-9.30964525	4.38705724999999
acha1250	2.692744553755	3.37581417765939	-3.69809325	9.14564125
ache1245	2.696317007264	3.8155165623948	-4.29613925	10.7289375
ache1246	1.128479676433	3.38004742981262	-5.42106175	7.53863299999999
achi1256	1.835789083096	3.65948031520994	-5.35145775	9.15811025
achi1257	-1.6726135891885	3.2872168144553	-8.51255475	4.61810324999999
achu1248	2.941827234205	3.61403715664101	-3.97732025	10.1527725
acol1236	4.50770485089	3.72253655213944	-2.40015725	12.1213425
adan1251	5.1831767476	3.67840435182059	-1.91354275	12.568785
adny1235	-1.864673070575	3.5483465884928	-9.00159725	4.63005425
adon1237	-0.2121215058195	3.25576043542008	-6.8002895	6.25091775
adze1240	-1.236897873245	3.32476782082871	-8.21671775	5.35714175
aeky1238	-1.422319742435	3.91159668634335	-9.4804815	6.26506125
afar1241	-1.716858915555	3.31456378671366	-8.383599	4.83763225
aghe1239	-0.306026686765	3.68164834758195	-7.5311885	6.43524949999999
aghu1255	-1.243093052665	3.33777139686517	-8.19856325	5.4356665
agob1244	1.9622053241475	3.71546963513058	-5.58975025	9.30157924999999
agua1253	2.92359666382	3.62295169038068	-4.00176075	10.14752
agus1235	-0.6673296195785	3.25233555847298	-7.23909275	5.52221999999999
agut1237	-1.17579834310679	3.33684576057069	-7.7428365	5.4937205
aheu1239	-2.5762982380555	3.58810046894565	-9.645966	4.31856
ahin1234	-0.7449545519	3.23300830590138	-7.239051	5.65611049999999
aika1237	1.709100881975	3.8235857518158	-5.32858875	9.20912699999999
aime1238	-1.75283108706	3.556931091898	-8.532189	5.30404299999999
ainu1240	1.822976614215	4.07642899252524	-6.11659175	10.3363625
aito1238	-2.9838935606135	3.75824131984709	-10.3728775	4.160462
ajab1235	-0.44404225904	3.5251583484413	-7.346453	6.4764055
ajas1235	1.03690672394	3.79406548635552	-6.11872925	8.54937449999999
ajie1238	0.054514202385	3.30479588759035	-6.54743875	6.67905175
akan1250	-0.46318302618985	3.28245984587962	-6.7310635	6.0252485
akei1237	1.153784509135	3.27131581437096	-5.24705025	7.53641149999999
akha1245	-1.639150554581	3.44751899321055	-8.6783615	5.09328
