Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.0146457738975	1.19986644984782	-2.383319	2.40192375
abar1238	-2.3281081964245	1.27138292491057	-5.09271475	-0.12297955
abau1245	0.2670284406335	1.0160431429968	-1.78222475	2.3151305
abee1242	-0.624107243962	1.28164689532248	-3.25060375	1.88888075
abkh1244	0.9757166523295	1.31311806901982	-1.4326525	3.797537
abua1245	-0.4244068703355	1.08979588324033	-2.58131425	1.6229105
abui1241	0.099781900257	1.15590769543546	-2.215647	2.47295575
abun1252	-1.531596120255	1.39420873415988	-4.35839075	1.08749875
acha1249	-0.3114924745895	1.32847290270004	-2.96277025	2.356808
acha1250	0.11332088307	1.3141811946511	-2.486217	2.78721025
ache1245	0.540172315658	1.32461142777647	-1.981298	3.27881475
ache1246	-0.5033182793885	1.31721689229727	-3.21850675	1.987632
achi1256	0.57107608536615	1.33794558427418	-1.87452175	3.39137925
achi1257	-0.9427712893765	1.30255898622252	-3.69494075	1.48309325
achu1248	-0.03566980673	1.32423373008827	-2.6537665	2.5522635
acol1236	0.030170347271	1.39966672984212	-2.57896125	2.929973
adan1251	0.1697997183975	1.10661276417637	-2.02740625	2.2904525
adny1235	0.2626344526465	1.32100725594494	-2.334027	2.8816135
adon1237	0.519380167898078	1.14319138805288	-1.63494225	2.96910825
adze1240	0.176977372473	0.979751007430973	-1.69932125	2.146337
aeky1238	-0.397981339445	1.16708298952713	-2.75322975	1.894789
afar1241	-0.4940525377265	1.28889902816985	-3.08259725	1.81499625
aghe1239	-2.31916243177	1.29521166970344	-5.244746	0.0286744599999993
aghu1255	-1.345607758366	1.29273543093424	-4.16719525	1.04205725
agob1244	1.139129576606	1.28421460130711	-1.312314	3.75516725
agua1253	0.158909108535	1.35474393236964	-2.51344925	2.87343025
agus1235	-0.517712814475	1.20933357013752	-2.932918	1.78098825
agut1237	-0.60501499868675	1.31644651595773	-3.36538175	1.801015
aheu1239	-0.1189656086423	1.45757369980569	-3.16254475	2.646602
ahin1234	0.376236683672	1.04629103778393	-1.67214875	2.415661
aika1237	1.1504978317205	1.3031221525122	-1.2580595	3.75828575
aime1238	-1.4838240620395	1.16770438688008	-3.86909175	0.732444175
ainu1240	0.48302922465	1.3303919916477	-2.041454	3.13446775
aito1238	-0.31420871396	1.34309860353408	-3.075972	2.29931575
ajab1235	-0.24601740751	1.26536976558572	-2.84636225	2.1669955
ajas1235	0.206556015535155	1.32574993704972	-2.41676625	2.81343924999999
ajie1238	0.8767434872935	1.10233855023081	-1.19230875	3.068452
akan1250	0.479650124869	1.28334915676147	-1.85611025	3.0912485
akei1237	0.616824050715	1.06241398105699	-1.42440575	2.81514425
akha1245	-0.691245369319	1.221471068524	-3.17158375	1.6019005
akoo1248	-1.4466054279405	1.25516156458575	-4.10304225	0.898601625
akun1241	1.17145387941	1.28526973465926	-1.2175865	3.761594
alab1237	0.082324096455	1.35469331262791	-2.5260765	2.6382575
alab1254	-0.075826889365	1.13492560100814	-2.43009075	2.1378455
alac1244	-0.538755042825	1.17949349406525	-2.915176	1.71559775
alag1248	0.2502612922955	1.14784319773248	-2.09947175	2.57433625
alam1246	-0.680370855	1.11341530165	-2.893379	1.4700155
alba1269	0.0676851445925	1.16811896916376	-2.15800025	2.37621975
aleu1260	0.17826501865	1.32797604674576	-2.39023725	2.92801225
alor1247	0.2176231202767	1.08929895107025	-1.883724	2.32938225
aluk1238	0.332556459587	1.22602335890206	-1.930472	2.81464225
alya1239	-0.11178830538	1.3585966606257	-2.901433	2.49286525
amah1246	-0.658062316995	1.29922685422421	-3.352025	1.8291915
amam1246	-0.423312989875	1.04056396744184	-2.454898	1.54456
amap1240	0.1743693256465	1.03181966815316	-1.8529255	2.196796
amar1272	0.0038496582755	1.00504880747111	-1.9478725	2.069562
amar1274	0.188479007435	1.38907218588949	-2.54666325	2.87287275
amas1236	0.1033055171272	1.34614373570955	-2.6042365	2.7324745
ambu1247	-0.484608687183	1.07434727423583	-2.60782525	1.62128625
