Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.025841822705	1.23974930435531	-2.29672275	2.603097
abar1238	-2.610426326985	1.27834550538933	-5.218917	-0.252634450000001
abau1245	0.5571461075005	1.12739683885737	-1.77759075	2.73261225
abee1242	-0.7920288649885	1.39168208028388	-3.5870485	1.8071575
abkh1244	1.23143863557	1.38901889312308	-1.347779	4.089873
abua1245	-0.2813467230545	1.21116280401902	-2.64035525	2.086874
abui1241	0.3012329441246	1.24886861762591	-2.15807475	2.87872599999999
abun1252	-1.906225777689	1.38629995736246	-4.75315775	0.703992325
acha1249	-0.384617952105	1.38440832981473	-3.147022	2.29409375
acha1250	0.0243186937695	1.49612883077321	-2.8599665	3.046518
ache1245	1.09704386447	1.36548259983451	-1.44068675	4.08851525
ache1246	-0.4674241650165	1.40092693112877	-3.34802975	2.29196175
achi1256	0.6136927549465	1.45304676934053	-2.159872	3.68169225
achi1257	-1.017167409992	1.36965911072565	-3.75868875	1.6632825
achu1248	-0.0255991400155	1.48129009199716	-2.90592625	2.9545265
acol1236	0.1449079518444	1.50924785949092	-2.768662	3.15388325
adan1251	0.3797387713665	1.21873164335493	-1.99137825	2.869718
adny1235	0.3841687572195	1.38049363708238	-2.2244335	3.17406775
adon1237	0.633536533137	1.14944136856641	-1.535012	2.98451825
adze1240	0.2434664899155	1.09725490368112	-1.9131235	2.34915575
aeky1238	-0.3551593391961	1.3052440802941	-2.952368	2.15301725
afar1241	-0.58362251167935	1.37311614431712	-3.52959775	1.96089525
aghe1239	-2.586032505815	1.28873185698089	-5.2673925	-0.2709567
aghu1255	-1.441746330325	1.36635939098179	-4.299696	1.240221
agob1244	1.2413986432515	1.37876308038948	-1.39447225	4.07200275
agua1253	0.2600158884985	1.43513966632576	-2.583419	3.187468
agus1235	-0.697359800065	1.25689425523469	-3.21293775	1.664833
agut1237	-0.658319377258	1.37893964891505	-3.5670485	1.9618065
aheu1239	-0.218898216565	1.45926846737255	-3.0509235	2.567179
ahin1234	0.375550697107	1.14012614358093	-1.86680575	2.6000645
aika1237	1.256888065234	1.36622445042738	-1.37420475	4.1614385
aime1238	-1.4709941982374	1.3131161330518	-4.1169025	1.04632475
ainu1240	0.8515998195275	1.44524029324368	-1.86157375	3.83743075
aito1238	-0.293285179681	1.378890086876	-3.12059175	2.30591475
ajab1235	-0.385142697005	1.41105012032599	-3.13985025	2.30102125
ajas1235	0.16418566273	1.42291720197813	-2.57449875	3.0925315
ajie1238	0.618399545015	1.19285931356423	-1.69758875	3.027706
akan1250	0.44893418181	1.36847928638729	-2.16415925	3.062039
akei1237	0.138803526117	1.08392562625773	-1.95924175	2.26727275
akha1245	-0.7099955496375	1.40521140725952	-3.56313275	1.98786575
akoo1248	-1.53758096736	1.28855133351636	-4.09995225	0.819177049999999
akun1241	1.36791816576	1.34253621781092	-1.151698	4.19969924999999
alab1237	0.111438866889	1.46560865163388	-2.84310925	3.21284075
alab1254	-0.187108847391	1.22391499637967	-2.63089375	2.14603425
alac1244	-0.4305271392465	1.31324181470591	-3.11666925	2.1240395
alag1248	0.3227058304255	1.25141176183801	-2.12960025	2.803897
alam1246	-0.282805207435	1.10521138627008	-2.37456875	1.9394055
alba1269	0.0628633052525	1.27667620050173	-2.46984025	2.6100495
aleu1260	0.143704026515	1.46541439390637	-2.70013025	3.17291575
alor1247	0.4180030017105	1.19629066825767	-1.979324	2.82812825
aluk1238	0.329540695911	1.31388262720544	-2.27210375	2.8062165
alya1239	-0.13722443061	1.50185032063829	-3.190699	2.800549
amah1246	-0.726908438002	1.42967860054848	-3.69887675	1.9543595
amam1246	-0.42551675345	1.15442393371551	-2.69279275	1.98177475
amap1240	0.531262954132	1.17531913544675	-1.7821115	2.82768475
amar1272	0.2181323700055	1.04463699034166	-1.7765165	2.152126
amar1274	0.44278398371	1.45809825603534	-2.4130255	3.39011375
amas1236	0.20941547462	1.46507069652749	-2.522367	3.11885725
ambu1247	-0.2748681958435	1.18092691543584	-2.598747	2.0546
amdo1237	0.07433652028	1.41192679314249	-2.68809525	2.7951975
amha1245	-0.201274746187	1.40554408028398	-3.090411	2.52676025
amii1238	0.4797412374782	1.34560194516697	-2.07375	3.31027575
amri1238	-0.23237999122	1.36263591421602	-3.06765975	2.45625925
anei1239	0.1700122844485	1.26884345215406	-2.21554175	2.820023
anem1249	0.627201422396	1.08088550268743	-1.43711625	2.8211295
anfi1235	-0.448088620568	1.4021560408322	-3.30147225	2.2185805
anga1288	-0.70043030182	1.22008238369268	-3.12606975	1.67650275
anga1290	-0.23507718803895	1.09346567538605	-2.433524	2.02228425
ango1257	0.042043078691	1.29053768940996	-2.53100675	2.56431075
