Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.4643928342	2.86166187414818	-2.936479	8.255317
abar1238	0.742600624095	3.12928381150911	-5.42507525	6.72936175
abau1245	-1.27883440969	3.22464758424668	-7.607887	4.9595545
abee1242	-0.95603915535	2.88392579602242	-6.634253	4.71862275
abkh1244	-1.35859221441885	2.98523508360343	-7.07153675	4.49998949999999
abua1245	6.047616808	3.99222280549997	-1.1977415	14.5857625
abui1241	3.7657060299625	3.12645101444542	-2.06572975	10.2904525
abun1252	-1.2215756304185	3.61948746588099	-8.65814975	5.54764275
acha1249	-1.895458106994	2.93572324174281	-7.51891175	4.09938175
acha1250	2.001540867415	2.91491811856427	-3.49660175	7.85639425
ache1245	3.744393302995	3.99717944414613	-3.65142425	11.8300425
ache1246	0.4486897138345	2.88353997479491	-5.06371725	6.08631775
achi1256	3.04496553887	3.31168784576919	-3.19514725	9.940404
achi1257	-1.7716491987182	2.77079922214776	-7.22970975	3.5239475
achu1248	2.315269643315	3.2576027336218	-3.63434275	9.09115275
acol1236	4.4100413254	3.31831690449593	-1.72551925	11.665575
adan1251	3.8207749806825	3.10606745553481	-1.885465	10.3193225
adny1235	-1.60145338019	3.14427046228697	-8.05361175	4.631237
adon1237	-0.415159392674	2.81514081155762	-5.8361255	5.1339795
adze1240	-0.5791919368375	2.86505717202003	-6.21395	4.86410949999999
aeky1238	-1.512080751375	3.26897984292766	-8.07166775	5.0340325
afar1241	-1.510829399365	2.90442006783004	-7.16684825	4.2245025
aghe1239	-0.447243701027	3.20527497031705	-6.821914	5.59433025
aghu1255	-1.1055793623095	2.85519347238966	-6.80182575	4.51074475
agob1244	2.907702501625	3.73786456301574	-4.099137	10.652075
agua1253	2.299453446505	3.27459855963075	-3.873751	9.285702
agus1235	-0.6568036280145	2.74768569070306	-5.8093995	4.790997
agut1237	-1.16992046843	2.86986012037557	-6.8806385	4.4141495
aheu1239	-2.280124521895	2.80933960705829	-7.7263855	3.457382
ahin1234	-0.7877536526	2.8545891305246	-6.1600655	4.85792825
aika1237	-0.079431124575	3.31482100441079	-6.59726825	6.4551895
aime1238	-2.600234999665	3.12996447252573	-9.03338525	3.3604655
ainu1240	2.58201693529	4.26391710325919	-5.02854875	11.7083825
aito1238	-8.17363592145	4.68645412314993	-18.8072575	-0.0431869425000013
ajab1235	-0.21217571476	2.84966185318229	-5.75690625	5.4082515
ajas1235	4.58201142657	4.46193551201815	-3.06588475	13.85144
