Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.1265837737545	1.23866541607257	-2.2506615	2.50702925
abar1238	-2.95998164745	1.28292675223509	-5.72455075	-0.616336225000002
abau1245	0.308735878885	1.1527345891299	-1.94599575	2.67089
abee1242	-0.829708748562	1.34475975837014	-3.523295	1.67407775
abkh1244	0.708279048895	1.47074222596105	-2.14591475	3.58511825
abua1245	-1.01741021361	1.15014405170427	-3.319086	1.19902425
abui1241	-0.055101034936	1.28087014273362	-2.62051275	2.4390915
abun1252	-1.62124395596	1.45021387274549	-4.5954415	1.06727275
acha1249	-0.439535225745	1.48316240832805	-3.528321	2.3906955
acha1250	0.021831652725	1.43793578561978	-2.846735	2.88395
ache1245	0.57125052113	1.43070813018042	-2.23072125	3.38177675
ache1246	-0.61401215524	1.35050339135249	-3.32697075	1.9347055
achi1256	0.68261862366	1.49901891158924	-2.343582	3.7476275
achi1257	-0.9513336817	1.35781913640058	-3.85720675	1.58740875
achu1248	0.015411010331	1.44400170340304	-2.67033375	3.00638075
acol1236	0.3391055093375	1.44096004980328	-2.48652275	3.32564875
adan1251	0.0368744856695	1.26289393173739	-2.4310245	2.5319855
adny1235	0.3947086821235	1.45723011655409	-2.3256215	3.2192085
adon1237	0.5503582474125	1.26309690327805	-1.84190075	3.2254725
adze1240	-0.427797410145	1.03668081202817	-2.4616985	1.53726825
aeky1238	-0.5310245264305	1.26957037744039	-3.0097225	1.9739875
afar1241	-0.65228159223	1.33637782943849	-3.29798475	1.84489675
aghe1239	-3.01715391985	1.31395429390639	-5.81796975	-0.667598025
aghu1255	-1.91165020346	1.33310898019803	-4.67440575	0.513096349999997
agob1244	1.0737899133	1.37435076314044	-1.47748225	3.81130125
agua1253	0.266424767951	1.44323152395937	-2.571395	3.22066975
agus1235	-0.57691247942	1.31936474386373	-3.19917	1.881645
agut1237	-0.583044611872	1.36549132166009	-3.37751925	1.88166425
aheu1239	-0.27965908175425	1.48074304778048	-3.17505125	2.59012074999999
ahin1234	0.5580937595875	1.16275139511628	-1.67793	2.86856925
aika1237	1.153686217945	1.3908062136521	-1.42765975	4.0679125
aime1238	-1.60433946088	1.37355121709632	-4.5791445	0.953138774999998
ainu1240	0.59815980936	1.44233333228604	-2.14824975	3.63248225
aito1238	-0.48963795345	1.41436359529868	-3.271141	2.26862775
ajab1235	-0.4107079588655	1.36970462221124	-3.035068	2.18931525
ajas1235	0.258818494415	1.48120054579526	-2.5902415	3.23921975
ajie1238	1.02515999883	1.1816711057968	-1.304683	3.32657175
akan1250	0.377718553928	1.34062064584022	-2.33241575	3.031955
akei1237	0.515085478115	1.06260938599328	-1.703067	2.532979
akha1245	-0.706969634679	1.41840739022193	-3.7479505	1.96058175
akoo1248	-1.95192320255	1.24800008879864	-4.436721	0.471979424999995
akun1241	1.27705641975	1.38120493239394	-1.33613125	4.321835
alab1237	0.06368623272	1.52786349333789	-2.89932	3.16655425
alab1254	-0.14999208491	1.17127613361148	-2.41576425	2.2054325
alac1244	-0.2797257673594	1.37934270763884	-3.0435645	2.35515025
alag1248	0.345482420362	1.18312464603155	-2.03191325	2.5919965
alam1246	-0.830210349395	1.16398690137893	-3.133992	1.45861625
alba1269	0.224611381145	1.24518223580877	-2.2374935	2.590323
aleu1260	0.2293596434175	1.46465938098571	-2.73181325	3.16801075
alor1247	0.1000971779595	1.239113420714	-2.44868975	2.50898875
aluk1238	0.047391161054	1.25353992983051	-2.4559705	2.4986985
alya1239	-0.13830296969	1.46196072056334	-3.04086225	2.71283575
amah1246	-0.721124383661	1.35634660237046	-3.4469035	1.83120625
amam1246	-0.8709141423255	1.15508814922115	-3.172525	1.3740345
amap1240	0.29675691684	1.14425974823294	-1.9016005	2.7303505
