Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.119647686	1.09164080641059	-2.26098875	2.05516325
abar1238	-2.044957440075	1.17941522206992	-4.5713305	0.00935220749999803
abau1245	0.6133988702885	1.0667493597265	-1.371716	2.82139025
abee1242	-0.5041544654915	1.17718207695769	-3.01942225	1.66995225
abkh1244	0.629019691238	1.26698322659294	-1.79307225	3.31972725
abua1245	-0.3724534707125	1.03704269904035	-2.61073025	1.61240925
abui1241	0.092342638605	1.083360618969	-2.04349675	2.19722
abun1252	-1.221745905965	1.25934861304387	-3.8757065	1.02151025
acha1249	-0.2567491767385	1.30267732216849	-2.97096275	2.37421425
acha1250	0.0487016033045	1.25277460417229	-2.41628625	2.589955
ache1245	0.491465862065	1.17608916399082	-1.724312	3.06632025
ache1246	-0.39823789579	1.16673432894626	-2.7417875	1.7785565
achi1256	0.358703618697	1.28677515745937	-2.03735475	3.0996405
achi1257	-0.8404844614485	1.14743068339539	-3.1108455	1.25792725
achu1248	-0.0567787568605	1.32044703262989	-2.597257	2.59831375
acol1236	0.2595431549475	1.1916362393954	-2.111022	2.71621475
adan1251	0.16243516243	1.08873507360368	-2.01909825	2.29213825
adny1235	0.2547054516095	1.2084567099938	-2.035638	2.68717725
adon1237	0.500571089671	1.11938771111842	-1.60951525	2.893581
adze1240	-0.141636813852	0.950370461118146	-1.990921	1.739274
aeky1238	-0.3877273803625	1.10831763731255	-2.552212	1.7837705
afar1241	-0.462587664576	1.19948316952909	-2.9458485	1.87703725
aghe1239	-2.056947084535	1.20268652727266	-4.52627875	0.0304582149999996
aghu1255	-1.1195825827355	1.1575467134494	-3.58956875	0.990769549999999
agob1244	0.623316136004	1.23757060345993	-1.69305875	3.10855125
agua1253	0.1803264952265	1.27993375523251	-2.24679725	2.99213925
agus1235	-0.50048249181615	1.17761838565784	-2.91363	1.744096
agut1237	-0.463626455505	1.12887435036899	-2.86265675	1.7104425
aheu1239	-0.1746152888405	1.23348394997848	-2.6118295	2.227501
ahin1234	0.412503912022	1.02490117970191	-1.54296875	2.4523685
aika1237	0.940568789425	1.23627606761015	-1.35677225	3.51950675
aime1238	-1.250190658282	1.10817528021051	-3.50432475	0.769476574999999
