Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.121257518716	1.1831763258637	-2.42568825	2.20178475
abar1238	-2.56005624105	1.24394775207323	-5.10597575	-0.289962075000002
abau1245	0.81023284746	1.15859969625047	-1.36130075	3.22312725
abee1242	-0.70409103865	1.36651244616458	-3.51385475	1.840796
abkh1244	0.70979901479	1.43491201573015	-1.97582825	3.67718875
abua1245	-0.2772748777615	1.05345075918014	-2.469682	1.81641175
abui1241	0.1769427962125	1.23187003393152	-2.21665575	2.5954835
abun1252	-1.804188496725	1.37668559306387	-4.74128425	0.911067799999998
acha1249	-0.3501565630745	1.49826427905425	-3.45279675	2.41677225
acha1250	0.0879057140635	1.43978634885441	-2.666525	3.0152055
ache1245	0.918768351615	1.30377229139408	-1.58736725	3.68689625
ache1246	-0.498123516649	1.36575866755575	-3.349128	2.06805075
achi1256	0.646911727097	1.31881084673513	-1.85268775	3.2354265
achi1257	-1.04124373717	1.31656881409529	-3.72486075	1.56339425
achu1248	-0.0489545126405	1.3700842606467	-2.64420275	2.71484775
acol1236	0.12472244907	1.42500774369491	-2.56355075	2.887646
adan1251	0.244692506121	1.21895462802322	-2.071584	2.64346775
adny1235	0.373665510295	1.38495545101675	-2.43020875	3.224529
adon1237	0.563318053005	1.23808047334812	-1.814992	3.05680574999999
adze1240	0.396129286985	1.02421785168303	-1.5944545	2.448262
aeky1238	-0.0629432588095	1.21883419128074	-2.43834075	2.34222325
afar1241	-0.59690449137	1.38331766304137	-3.3713625	2.00413875
aghe1239	-2.60725662573	1.26402339780674	-5.2378605	-0.322216900000001
aghu1255	-1.50307671199	1.31122792155525	-4.18011275	1.01219725
agob1244	0.944820819756	1.35000830968261	-1.59525225	3.80275825
agua1253	0.1412455896305	1.41965366727618	-2.68930875	2.95234225
agus1235	-0.608294516895	1.27626384607724	-3.23360675	1.862645
agut1237	-0.584692247905	1.30220154617436	-3.24126975	1.889203
aheu1239	-0.208188472486	1.49579983040145	-3.3175875	2.71707375
ahin1234	0.4143554778441	1.08964000543524	-1.6826945	2.5888265
aika1237	1.28698864771	1.34954669716924	-1.12668475	4.14823225
aime1238	-1.2684258073465	1.25065384074484	-3.79069275	1.16068875
ainu1240	0.333231066368	1.47148644468565	-2.49962125	3.25644925
aito1238	-0.205591094927	1.39378161804983	-2.96124975	2.42151925
ajab1235	-0.2426137940865	1.32172713451996	-2.837152	2.34843475
ajas1235	0.18971783043	1.4197491372366	-2.66550275	2.9992065
ajie1238	0.7330971197325	1.13938256741467	-1.4656875	3.00472775
akan1250	0.527579699505	1.37700823294266	-2.10979975	3.27035825
akei1237	0.279648588473	1.08426504435418	-1.76916625	2.49103375
akha1245	-0.644841083125	1.38009027052597	-3.479129	2.044087
akoo1248	-1.7401416579	1.2703325564563	-4.35694075	0.557505199999993
akun1241	1.3538224460245	1.32735804077593	-1.11487225	4.132815
alab1237	0.0940057680025	1.58712039335628	-3.04980625	3.2443525
alab1254	-0.4548747446115	1.20562269914803	-2.934792	1.84653025
alac1244	-0.3615935959775	1.24890673158185	-2.811006	2.10823675
alag1248	0.408398508165	1.16933442278077	-1.946567	2.73676525
alam1246	-0.29904025238	1.11260551022947	-2.4650685	1.89674525
alba1269	0.11938171393	1.33768281223422	-2.447034	2.84670599999999
aleu1260	0.242062872383	1.51484211522925	-2.77063625	3.29157625
alor1247	0.30557952231	1.20162604458269	-2.0000205	2.7119305
aluk1238	0.37412183946755	1.28403627952739	-2.1107655	3.0139315
