Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.479940034215	3.0631434631654	-3.9972775	8.33537924999999
abar1238	-1.485579332475	3.51998080872744	-9.155092	5.04388625
abau1245	-0.37898532038	3.17657589707057	-6.97486625	5.73800275
abee1242	-1.478865302315	3.06052334040099	-8.3390605	3.9727295
abkh1244	3.7341356571795	4.29515241590822	-4.72833375	12.729625
abua1245	4.02862015414	3.64042827021504	-3.06698325	11.467415
abui1241	4.831292111335	3.56955154028685	-2.3376655	12.08875
abun1252	-0.825098546845	3.98903069075343	-9.21163475	6.56257625
acha1249	-1.2692684534	3.34123591110649	-8.03769025	5.0919395
acha1250	1.521599868765	2.98457550264362	-4.7104425	7.0866775
ache1245	2.1772732128135	3.54681932361085	-4.792581	9.032084
ache1246	0.81349576792	3.06106882532628	-5.614907	6.569356
achi1256	1.04250590702	3.5597423084141	-6.19288275	7.89669674999999
achi1257	-1.825660151563	3.04199302179298	-8.102573	3.8578705
achu1248	2.302379594764	3.42345225235368	-4.55588775	9.1291905
acol1236	2.448587618165	3.21486086033726	-3.872273	9.16301549999999
adan1251	4.81131332334	3.49417702002843	-2.0480055	11.7315575
adny1235	-2.74571580704	3.3780296848979	-9.641028	3.745366
adon1237	-0.33272895752	3.08619097874748	-6.7125715	5.48315299999999
adze1240	-0.83261180774085	3.00895179220606	-7.2374315	4.594348
aeky1238	-0.504727462085	3.54999447375324	-8.29507	5.910328
afar1241	-1.85837663871	3.01404759643672	-8.32208025	3.760459
aghe1239	-1.18766041829	3.5301774274995	-8.35644125	5.35421175
aghu1255	-0.721961090002	2.95803793370218	-6.87007	4.99377849999999
agob1244	2.9633536232735	3.74849448984224	-4.68344825	10.4141825
agua1253	2.237929520841	3.42899778554114	-4.679187	9.21055399999999
agus1235	-0.8080664996775	3.00066552393485	-7.15095	4.714262
agut1237	-1.567213041195	3.06136634770991	-7.7669395	4.00041675
aheu1239	-0.93561372571	3.15328312832254	-7.5198205	5.145176
ahin1234	-0.784698562426	3.03888343547591	-7.2358735	4.7180375
aika1237	2.26536855364	3.69751146467514	-5.0917445	9.54334025
aime1238	-2.299551655375	3.29263798073579	-9.045511	4.0303225
ainu1240	1.4027153293465	3.70795002137165	-5.84977275	9.11622875
aito1238	-2.23363582213	3.14615077423253	-8.8447525	3.66061899999999
ajab1235	-0.8111698856935	3.07821483140109	-7.157643	4.84847025
ajas1235	3.859232556395	4.28229465246658	-4.27811075	12.727185
ajie1238	0.106674548675	3.0517641317669	-6.33819625	5.859267
akan1250	-0.8400604782495	3.00150385714768	-7.38967425	4.83138175
akei1237	1.171472592006	3.15979437677538	-5.427544	7.09180125
akha1245	-0.451572855002	3.21613269422442	-7.0880685	5.52025699999999
akoo1248	-1.400034021965	3.09869738665699	-7.87120725	4.39067425
akun1241	2.068677461052	3.15089579114844	-4.501748	7.95338475
alab1237	1.439753437893	3.5877772229114	-5.6673445	8.81128474999999
alab1254	-1.46388550873	2.98074471695	-7.80842375	4.1191205
alac1244	-1.2370934576695	3.21071773917897	-7.69555025	4.6373635
alag1248	-1.47211676587	2.93700370383749	-7.539093	4.16336524999999
alam1246	-0.095830701335	3.2588040500942	-6.73285975	6.336642
alba1269	-0.6907727995525	2.99924275851557	-6.84622325	4.91435825
aleu1260	1.129590882995	3.5749528754329	-6.23795025	7.995931
alor1247	-0.3769421000945	3.07929046519324	-6.87979125	5.28096624999999
aluk1238	-4.40709381378	3.36875415066156	-11.345985	2.05349425
alya1239	-3.09589905242	3.41353360919709	-10.1973625	3.19431125
amah1246	-3.10007425845	3.02159924560766	-9.58754925	2.45074125
amam1246	1.602359913855	3.23188204855662	-5.014738	7.59854949999999
amap1240	1.480343851045	3.6151540644378	-5.364953	8.64765999999998
amar1272	-0.11630370819	2.98101715376934	-6.56157075	5.20548824999999
amar1274	2.331968754995	3.72158142897696	-4.992528	9.6094345
amas1236	-1.566388102195	3.77722436981155	-9.5477485	5.27828249999999
ambu1247	-2.056908291515	3.12978488111968	-8.3923495	3.48824824999999
amdo1237	-2.312392558622	3.25987272198741	-9.24837275	4.0435525
amha1245	4.33582919579	3.71431646439359	-2.87970825	11.69106
amii1238	-1.5273855595135	3.59503943880815	-9.27549975	5.2876445
amri1238	-0.6282697098935	3.26934027887455	-7.22220725	5.617055
anei1239	1.279133704	3.10264977277486	-5.45194725	7.1244955
anem1249	2.854409104065	3.72259983809457	-4.86316925	10.28997
anfi1235	-2.88860679255	3.06749796341866	-9.3947105	2.84833574999999
anga1288	0.09492587202	3.34410029857531	-6.61793075	6.440279
anga1290	2.77981800522	3.687066788183	-4.504958	10.1632775
ango1257	-0.471477854414	3.04032126668058	-7.1035765	5.00041025
anin1240	-0.2113084767185	3.58236056550254	-7.518866	6.54244974999999
anuf1239	-1.15821088083	3.06637177338979	-7.66116075	4.4903815
anut1237	-0.260034144328	3.05400759363637	-6.72698	5.35041849999999
anuu1241	-2.835777404125	3.3936575032524	-9.52781425	3.83276525
aona1235	-0.412758858697	3.25672790274929	-7.23873325	5.68825425
aoua1234	-2.138987762285	3.32683488415823	-8.95735775	4.00269324999999
apat1240	-2.97767934269	3.41026615637548	-10.0722275	3.27763675
apin1244	2.40561826838	3.3849519091812	-4.6138755	8.576636
apma1240	-1.07528237769	3.08891476887301	-7.823451	4.7772385
apma1241	2.653277159365	3.72766914025199	-4.5610325	9.95699975
apur1254	3.4624932224035	3.21339791146349	-2.763885	9.79473024999999
arak1252	1.120718924901	3.02900384058465	-5.10099725	6.62562224999999
aram1253	3.239079707935	3.56884185765383	-4.020332	10.371365
arao1248	-1.275103531585	3.05812421968069	-7.7945055	4.5673335
arap1274	2.823980788565	3.76840034683581	-4.6063795	10.1700475
araw1273	0.066392039415	3.16598861691619	-6.5678485	6.06506075
araw1276	1.9984598015185	3.10383798787411	-4.218563	7.67000175
arbo1245	-2.061232057884	2.96453664829704	-8.04444575	3.39897075
arch1244	3.508793770055	3.53318600805032	-3.588231	10.7420125
area1240	2.660085391675	3.11430323136374	-3.651833	8.498831
aree1239	2.079416384542	3.09710267903903	-4.21490025	7.82943225
argo1244	4.31345280976151	3.7213864463469	-2.90136375	11.8844275
arhu1242	-0.0561703324515	3.03984837408628	-6.5860085	5.52776975
arig1246	0.1537135732	3.12977207164444	-6.43627175	5.98994625
arik1265	1.6892036425245	3.10988774526383	-4.723757	7.6186985
arom1237	-2.56538471713625	3.29003972321916	-9.41803175	3.74181224999999
arop1242	-0.01642789362	2.99360726803598	-6.45953425	5.44668274999999
arop1243	0.48747252371	2.97483927682035	-5.7549205	6.0839575
aros1241	2.40802478365	3.15695616160573	-4.33692175	8.35588525
arta1239	-0.888233550945	3.10364973274738	-7.382764	4.72974324999999
asha1243	3.45326290432	3.27295788153302	-3.2437945	9.655551
ashe1272	3.4440535588	3.25792712855735	-3.248555	9.6745245
asoa1238	-1.03609630963	3.01389304071109	-7.063868	4.66853974999999
assi1247	1.032133981035	3.6556089003692	-6.62902375	7.99460675
asur1254	0.5365498489635	3.11479346913964	-5.748067	6.6100955
asut1235	3.25228433618925	3.0459614673469	-3.41293275	8.938292
atam1240	-0.344990641377	2.99715192393154	-6.7332235	5.27981425
atay1247	-0.841211582601	3.21776597469901	-7.28347975	5.117885
athp1241	0.344001848085	3.20845806554368	-6.29122025	6.46207775
atii1237	-1.5570154281595	3.03999850324769	-7.979854	3.83334049999998
aton1241	-2.7787089577735	3.41917183889466	-9.729266	3.9074105
aulu1238	0.3644510035	3.06035389663928	-5.78030825	6.049649
auuu1241	4.17078859648	3.58688964925034	-3.267122	11.3690625
auye1238	0.034361089303	3.10933982228283	-6.60078225	5.79664674999999
avac1239	0.85341700049	3.12059295371347	-5.340394	6.68744074999999
avat1244	-1.5983371517775	3.08314512381764	-8.11427925	3.9968605
avok1242	-1.08966284564	3.12110060774415	-7.72287575	4.67628549999999
awac1239	0.702442103548	3.2676835837061	-5.820019	7.03917724999999
awad1243	-1.864386951635	3.23087150441395	-8.38439025	4.16353249999999
awad1244	0.80469826139	2.99692014999538	-5.5657055	6.306868
awap1236	0.5334882324205	3.0349022895763	-5.74496825	6.13134875
awar1248	0.8821424738605	3.02102728262706	-5.63856975	6.8060955
awar1249	0.62790368091	3.34403559095405	-6.3861105	6.88854975
awet1244	1.151404703865	3.24599710178109	-5.59620875	7.29088524999999
awji1241	1.8642279029505	3.08826764582945	-4.6157075	7.68526925
awtu1239	-1.61303911129585	3.16421322323155	-8.38454725	4.4558665
axam1237	-0.0385828842825	3.01085748159412	-6.44893575	5.7687945
axiy1235	-1.21335395689	3.32603688510236	-8.13195075	5.078219
ayac1239	2.48009872611	3.31290732822951	-4.530354	8.861685
ayiw1239	0.4768328342515	3.14708429218964	-5.819896	6.34457775
azha1235	-1.217871632195	3.31302185545869	-8.20917475	4.95851699999999
baba1264	-1.23395053103	3.42864148626665	-8.23669125	5.27233275
baba1266	-1.21524726973	3.51103830460172	-8.56636025	5.32937449999999
baba1268	1.2579980592319	2.98469458259041	-5.137589	6.8160325
babi1235	2.57690429939397	3.54581785586499	-4.488463	9.8746145
bada1257	-3.55874354576	3.30613530531227	-10.60066	2.5552755
bafi1243	-1.3727188835995	3.06417028849437	-7.572655	4.17030649999999
bafu1246	-1.2416149999	3.42182400514001	-8.3759565	5.19898375
baga1272	-0.06225369931	2.95738091121961	-6.4376285	5.630658
baga1273	-0.219389909211	3.00214480740105	-6.69199025	5.2983045
bagi1246	-0.387914407944	2.91627691619251	-6.555969	5.27738325
bagv1239	4.4609334898	3.45732394428562	-2.2974905	11.3348775
