Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.97475983146	2.85590902380066	-3.507403	7.49064075
abar1238	-0.2574803836128	3.2423806671459	-6.8699765	6.1942665
abau1245	-2.57743980935	3.23731179106912	-9.294931	3.39337374999999
abee1242	-1.5035447765945	2.84717855823306	-7.04800475	3.91111675
abkh1244	1.747570800735	3.25555653329847	-4.79466775	8.08173649999999
abua1245	2.4040959801943	3.19481050192933	-3.7839	8.55908675
abui1241	4.0865819783155	3.38532854575958	-2.39268075	10.8565675
abun1252	-0.898568360086	3.60529438665842	-8.29400975	5.87298
acha1249	-2.27873095616	2.87483361368131	-8.305041	3.10686875
acha1250	1.28687219704	2.9070668180475	-4.55721875	6.97715025
ache1245	1.49894492157	3.45906386796794	-4.9864425	8.52926099999999
ache1246	-0.0254650106655	2.9535681364676	-6.4190675	5.67498074999999
achi1256	1.8798429261565	3.31232177931442	-4.82057675	8.47646675
achi1257	-2.1822445496805	2.80160050573768	-7.7796945	3.21204275
achu1248	1.791120941155	3.193377110853	-4.6727705	8.07567524999999
acol1236	5.05705849242	3.67016926487394	-1.760428	12.6029275
adan1251	4.1070733743975	3.40116652351175	-2.4285	10.8202925
adny1235	-1.688641312072	3.14276308447746	-7.92423275	4.354836
adon1237	-0.61642487952	2.83740568831201	-6.04886325	4.8246995
adze1240	-2.116506338555	2.95270913869294	-7.821744	3.69274125
aeky1238	-1.354383928745	3.49074358738627	-8.580385	5.06512099999999
afar1241	-1.56035992047	3.0553350776878	-7.49973575	4.27598399999999
aghe1239	-0.440761595295	3.27067730343338	-6.80542275	5.86874349999999
aghu1255	-1.62728835623	2.8814947861317	-7.414095	4.10443649999999
agob1244	0.68211756787	3.2939481095891	-5.77737125	7.08065424999999
agua1253	1.73495556719	3.24113303463193	-4.76406975	8.15017424999999
agus1235	-0.9829904028345	2.74535465609628	-6.57606725	4.157861
agut1237	-1.53352726333	2.95681262236321	-7.241492	3.94456725
aheu1239	-2.825286230367	3.0230527598682	-9.0104125	2.93874674999998
ahin1234	-1.1548928632135	2.74457233158134	-6.62587825	4.03346899999999
aika1237	1.354974290882	3.4687948444655	-5.37373625	8.38100374999999
aime1238	-2.36778072690485	3.10881440786344	-8.7731545	3.33676
ainu1240	2.35904161138	4.32801034337214	-5.7949315	11.37534
aito1238	-3.51008861947455	3.39389193656822	-10.4416	2.93381524999999
ajab1235	-0.29610137724	2.95690737284902	-6.1219785	5.40763175
ajas1235	1.126631257548	3.33126934049802	-5.400752	7.78165999999999
ajie1238	-0.25369806589965	2.79683716516233	-6.05532475	5.08720475
akan1250	-0.74412477817	2.83793808027472	-6.1205215	4.829245
akei1237	0.799344713305	2.9242716588498	-5.027333	6.49125224999999
akha1245	-1.52514361147	2.75726331284	-7.181434	3.6961445
akoo1248	-1.388458040285	2.90446734213597	-7.186816	4.2219325
akun1241	1.09076130038355	2.94382648160398	-5.23955475	6.73235824999999
alab1237	4.1380626538245	3.61911231943203	-3.06583	11.272235
alab1254	-0.9038772356	2.76457188654789	-6.25350525	4.54479625
alac1244	-0.5779320014	3.01716057386139	-6.74475	5.230075
alag1248	-1.1306050678885	2.81002041551697	-6.7176555	4.71493274999999
alam1246	-0.40811418508	3.11509814203998	-6.381289	5.741266
alba1269	-1.040000840155	2.73912924731364	-6.3242445	4.06221299999999
aleu1260	2.2024554703	3.40142122548864	-4.8695175	8.82755249999999
alor1247	-0.8166102933385	2.8492805119799	-6.260827	4.73554475
aluk1238	-4.465719656205	2.9883233803423	-10.359345	1.38827575
alya1239	-2.267320149505	3.14130610317033	-8.48329	3.6464545
amah1246	-3.99876071886	2.9271480416603	-10.0711575	1.41455975
amam1246	1.295226656975	3.19021320082962	-4.98599	7.32005225
amap1240	1.40871799419	3.44225265279883	-5.4155035	8.432149
amar1272	-1.078844530445	2.82057275899252	-6.66178275	4.13109024999999
amar1274	1.19572407618	3.37581165351337	-5.5348785	7.87705925
amas1236	-2.782782737555	3.52199092615696	-9.6013055	4.30492975
ambu1247	-2.93027655563	3.02618732687232	-9.0590065	2.66241675
amdo1237	-3.118503932914	2.93488267932582	-9.2767625	2.39318825
amha1245	2.83646148429	3.08683703046007	-3.0650735	8.99062775
amii1238	-0.049705204545	3.28036582888452	-6.3453975	6.6914255
amri1238	-1.63392490075	3.00450013324993	-7.79243775	3.96475099999999
anei1239	0.76443732398	2.90002008164396	-5.00838775	6.35346675
anem1249	1.150552939012	3.52022420271259	-5.629684	8.23558175
anfi1235	-3.570867930365	3.23074306462459	-9.99131225	2.82068825
anga1288	-1.112173247285	2.99377950753748	-7.118102	4.43000875
anga1290	1.7443239932085	3.48933927284197	-4.917334	8.86781025
ango1257	-0.729055937657	2.93105013333284	-6.922504	5.01255125
anin1240	1.48332287328475	3.54847323113451	-5.53393125	8.58245225
anuf1239	-1.0716761925	2.81443451391523	-6.45774575	4.4830975
anut1237	-1.6963785307105	2.75224144698772	-7.243474	3.55754325
anuu1241	-3.05341452846	3.03171563673035	-9.199236	2.6692675
aona1235	-1.387340329755	2.98143780516326	-7.3868015	4.28602575
aoua1234	-3.371184958435	3.22959103975838	-9.9303125	2.83463825
apat1240	-2.828498870925	2.85639609032622	-8.63482925	2.41948449999999
apin1244	1.3530157111195	3.12738405145465	-4.61820275	7.815767
apma1240	-1.049476180075	2.85735771271	-7.00618	4.35630275
apma1241	1.748433124385	3.45358016333545	-4.892574	8.7328715
apur1254	2.61059700048	3.13557739703953	-3.62997	8.83735275
arak1252	0.73976854925	2.81140641116896	-4.972531	6.2175285
aram1253	0.8825970062065	3.46461683075125	-5.67985675	7.78411875
arao1248	-2.05557333289	2.92614038183265	-8.09009875	3.52118524999998
arap1274	3.731171264315	3.46129213867195	-3.2070105	10.82359
araw1273	-0.843789808315	2.96616900407362	-6.9099075	4.82809799999999
araw1276	1.9899058671605	3.04877420441886	-4.22360125	7.96539
arbo1245	-1.996607377805	2.85369260639072	-8.1358565	3.1389675
arch1244	2.15547652351	3.16087746431423	-4.14953625	8.29439824999999
area1240	2.2779176035	2.85380601425195	-3.526696	7.833995
aree1239	1.337981418323	2.90561091745211	-4.4664435	7.19211425
argo1244	2.84785139575	3.14714766776194	-3.147992	9.3753
arhu1242	0.05061984626705	2.97081235711258	-6.3318445	5.7043785
arig1246	-0.40988548314	3.1275394671075	-6.70769875	5.54891525
arik1265	1.6899499334	3.13492088766794	-4.9174465	7.53807775
arom1237	-2.809798716865	2.90266185475346	-8.75700775	2.8858105
arop1242	0.24056824911	2.91983677176807	-5.692161	5.96112025
arop1243	-0.36183504727	2.88269036811129	-6.20862475	5.31336249999999
aros1241	1.7951296985895	2.89969320447819	-3.80445425	7.46508175
arta1239	-1.457615588035	2.82792524415109	-7.1062315	4.05389999999998
asha1243	2.668603417045	3.19026032954254	-3.6885165	8.93032525
ashe1272	2.698463357095	3.15965667784075	-3.44118625	8.933934
asoa1238	-1.00295979597	2.79079517851916	-6.37987725	4.50763725
assi1247	3.024478244636	3.53135733914014	-3.8653795	9.969613
asur1254	0.12810170663	2.76123645924816	-5.49674175	5.48644
asut1235	3.43886306175	2.82000099920176	-1.947955	8.98160625
atam1240	-0.55682980573	2.7482525979711	-6.0129105	4.76401
atay1247	-0.709648715435	2.93337330213216	-6.52489475	4.94536175
athp1241	-0.7220798480315	2.85361036510242	-6.64155475	4.74130675
atii1237	-0.962433939795	2.90771668981833	-6.8261135	4.65484625
aton1241	-3.06558045215	3.01079212916069	-9.1455515	2.656917
aulu1238	0.186543183875	2.74905862524169	-5.271175	5.42219475
auuu1241	2.241628754065	3.29070104526057	-4.28468975	8.84346824999999
auye1238	-0.3773603409215	2.9208892341453	-6.15911575	5.386567
avac1239	0.387819802885	3.09234331474073	-5.96044125	6.61316875
avat1244	-1.761713272725	2.86872252133501	-7.22384675	3.97654775
avok1242	-1.23942684659	2.82201854667287	-6.77458525	4.14875325
awac1239	-0.9414699286345	3.1154940459856	-7.28739925	5.0960015
awad1243	-2.5525846842465	2.90188112997077	-8.50440325	2.783732
awad1244	0.50324274979	2.8646545469409	-5.0839765	5.9090715
awap1236	-0.1689420708115	2.87507302136382	-5.6708855	5.38323275
awar1248	0.762115579035	3.07224071562008	-5.02804775	6.75191724999999
awar1249	-0.60296810418	3.18393450662448	-7.1709265	5.37480125
awet1244	0.43145294817	3.15098630830077	-6.321744	6.46105175
awji1241	3.3492154746	3.10852500558948	-2.79400425	9.65024199999999
awtu1239	-2.9250812507005	3.13333056358261	-9.38631225	3.1083605
axam1237	-0.224536750475	2.74739840177728	-5.882191	5.128709
axiy1235	-2.19254563099	2.89909347493912	-8.11322875	3.357357
ayac1239	3.0630312315	3.25603128162474	-3.29685525	9.41464299999999
ayiw1239	0.546960260585	2.87860922357524	-5.33679825	6.2944015
azha1235	-2.17884685283	2.8551080487032	-7.887832	3.09936525
baba1264	-0.636356159081	3.24373484655612	-7.28664575	5.42296149999999
baba1266	-0.51403254031	3.27816691626367	-7.05217275	5.731028
baba1268	0.512731172117	2.88999705933988	-5.1918245	6.15722875
babi1235	3.95921947526	3.50100999525745	-2.62881825	11.20641
bada1257	-3.413512386915	2.96592948033203	-9.4553645	2.13193825
bafi1243	-1.12557979609	3.04531481473327	-7.2213635	4.60249999999999
bafu1246	-0.5630038731414	3.21947540529581	-6.91595925	5.64061399999999
baga1272	-0.0222766835645	2.84464939873026	-5.46703025	5.74121125
baga1273	-0.13272552592	2.82015434780897	-5.71872675	5.52583424999999
bagi1246	-0.323859982862	2.76681105116356	-5.751098	4.9913775
bagv1239	3.555393866835	3.03043751517119	-2.31862025	9.556739
baha1259	3.655514954725	3.05316230187839	-2.36583075	9.69617274999999
bahi1252	-0.859897536175	2.89959655756693	-6.83647025	4.54821175
bahn1262	-2.91800544725665	2.98776863030459	-8.969121	2.82735325
baim1244	-3.1183966929075	2.92027904712952	-9.14872525	2.46650025
baka1272	-0.37134767455	2.8072545194631	-6.1002605	5.05020075
baka1274	-0.844535712605	2.77271330829898	-6.27232175	4.37365249999999
baki1244	-0.76360374944	2.72730173775081	-6.389625	4.36258275
bala1311	-2.277429107655	2.89322228121365	-8.139455	3.2896945
