Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.060651843702	2.64082005636128	-3.363779	6.98048075
abar1238	0.538899179715	2.98957660307558	-5.528797	6.41782399999999
abau1245	-1.2062637333195	3.01438122849979	-7.295901	4.65004175
abee1242	-1.0296832509425	2.48781671041503	-5.9344845	3.776258
abkh1244	-1.017342955865	2.90500374214007	-6.46753725	4.560774
abua1245	1.88652017828	3.00574903810892	-4.09310075	7.69518499999999
abui1241	3.84906313706	3.01837056819262	-2.027599	9.87511375
abun1252	-1.146503522705	3.61030829983091	-8.681183	5.412486
acha1249	-2.36977268222	2.68307724539871	-7.9101825	2.89205075
acha1250	2.26629272572	2.56229654520492	-2.8743155	7.1123505
ache1245	0.52337472406	2.94562495010612	-5.3226735	6.062441
ache1246	0.6836115909305	2.65059539921896	-4.567469	5.76107
achi1256	1.521426435535	3.09763265511089	-4.47497125	7.53485225
achi1257	-2.020066443484	2.58323694515492	-7.369772	2.6487035
achu1248	2.152108591635	2.93585597423914	-3.78237675	7.95668475
acol1236	5.696775248045	3.45742980020401	-0.712040625	12.9648475
adan1251	3.879122860655	3.02583585799362	-2.20685525	9.73746699999999
adny1235	-2.346320442395	2.91556326674483	-8.22438325	3.28837675
adon1237	-0.634818429375	2.63046823266326	-6.0197685	4.4557125
adze1240	-1.701243064831	2.59264462803632	-7.0877515	3.31828175
aeky1238	-1.68424997794	3.11569133650857	-8.27513575	4.06363775
afar1241	-1.3211631367225	2.47356357436528	-6.153045	3.4471225
aghe1239	-0.514901290795	2.97970449341428	-6.52704625	5.012571
aghu1255	-1.04611120017	2.64326735633312	-6.60818575	3.949089
agob1244	2.033207981045	3.40583200149008	-4.64613725	8.40708524999997
agua1253	2.098914241237	3.00173919325164	-3.67513525	7.97721375
agus1235	-1.005491718885	2.56687662135135	-6.18243575	3.89813275
agut1237	-1.478052291165	2.73487865513888	-6.995068	3.81728325
aheu1239	-1.6345586885453	2.6583967521971	-7.10893775	3.5034665
ahin1234	-1.248125231765	2.61186798711655	-6.6642275	3.760618
aika1237	3.09414291514	3.45107120737049	-3.60637325	10.279845
aime1238	-1.589938805225	2.89458110401493	-7.40587325	3.8343415
ainu1240	3.34074864984	4.03943249438578	-3.92859775	11.8862325
aito1238	-7.61473728188	4.49353062567702	-18.0841675	0.0889220874999902
ajab1235	-0.358524912595	2.60386390646767	-5.41545425	4.70533375
ajas1235	2.347918949165	3.42312726354793	-3.98343275	9.72303475
ajie1238	-0.0990225255395	2.6439391844852	-5.555712	4.84147
akan1250	-0.3747302216145	2.51821818069196	-5.23935225	4.70627724999999
akei1237	0.391821845225	2.65110199986126	-5.15115325	5.55390875
akha1245	-1.4467021537726	2.5994090785529	-6.58991925	3.767054
akoo1248	-0.5574276732	2.66256336599895	-5.75786925	4.45845125
akun1241	2.04000418344	2.70253962896027	-3.54354475	7.26678424999999
alab1237	4.652181458705	3.62482105824891	-2.13534925	12.011855
alab1254	-0.62392470125	2.44467587892115	-5.52481975	4.098906
alac1244	-0.943191220635	2.75335805261959	-6.4914655	4.1851745
alag1248	-0.872003919644	2.45743306948945	-5.9947105	3.8494655
alam1246	0.3797800451955	2.90504317032034	-5.56700225	6.32454175
