Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.01208640344465	1.09829374182544	-2.25428625	2.190236
abar1238	-1.86694534512	1.18380689231289	-4.41917075	0.1369847
abau1245	0.54662210257	1.00280586347605	-1.4098595	2.57241075
abee1242	-0.534076134552	1.23414229840798	-3.14664675	1.66816475
abkh1244	0.332475716219	1.28342487286753	-2.0589605	2.89238125
abua1245	-0.45736844749873	1.05916153491432	-2.5662115	1.588253
abui1241	-0.048337781846	1.1470080830684	-2.2798005	2.1541255
abun1252	-1.346457524565	1.16256243392072	-3.80715625	0.728566174999999
acha1249	-0.3566031800085	1.18021038988692	-2.8039625	1.8944495
acha1250	0.05363216574	1.188783166809	-2.33226675	2.42315725
ache1245	0.3767410319585	1.21337855853351	-1.97177625	2.69314525
ache1246	-0.334981113634	1.19279669834208	-2.72298225	1.92527275
achi1256	0.274487947026	1.21252554903226	-2.03657575	2.69830425
achi1257	-0.7767965551955	1.07682471203065	-2.96690275	1.23242375
achu1248	-0.0489569244075	1.20524924274788	-2.4638025	2.246287
acol1236	0.0575840188875	1.22538221976315	-2.391685	2.5753905
adan1251	0.029574509276	1.14483963954483	-2.0890285	2.22241225
adny1235	0.2798577674615	1.21982946995776	-2.1458795	2.8521465
adon1237	0.4342301782805	1.06611246753102	-1.62565875	2.63519025
adze1240	0.0504969625425	0.958911833154883	-1.78949575	1.96236175
aeky1238	-0.218572322996	1.06087816775579	-2.3026955	1.833206
afar1241	-0.4769617307565	1.13664229681024	-2.80094875	1.67861425
aghe1239	-1.866922438645	1.17126680924472	-4.41307725	0.182907199999999
aghu1255	-1.087274486482	1.15642153674449	-3.68588975	1.102802
agob1244	0.8812661717045	1.14305095162567	-1.20140075	3.28460049999999
agua1253	0.1218111204895	1.22900056517461	-2.34620775	2.6435955
agus1235	-0.4257052033605	1.10295014654579	-2.688758	1.63913475
agut1237	-0.425273868843	1.12312744742871	-2.62226375	1.64942349999999
aheu1239	-0.1622234545	1.24071640916217	-2.7142925	2.23261025
ahin1234	0.4130691062545	0.975047607153031	-1.4383135	2.35877875
