Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.733430519225	2.82846282018302	-4.02002875	7.178054
abar1238	0.244687436715	3.00857776609727	-5.57950625	6.014654
abau1245	-1.75919507658	2.90206763524564	-7.603657	3.81710849999999
abee1242	-1.53151665629	2.86915450847564	-7.30898325	4.2769785
abkh1244	2.0526274067	3.56001007982265	-4.8554925	9.54987849999998
abua1245	2.76754165272	3.25378676682795	-3.40786375	9.0444905
abui1241	4.1492605944	3.30778610377287	-2.36119075	10.6223675
abun1252	0.80046914678	3.22466727053496	-5.992437	6.9546365
acha1249	-1.833332400345	2.98450191259989	-7.8604005	3.8720225
acha1250	1.282806683535	2.82127418862001	-4.3475825	6.6582745
ache1245	0.745148047846	3.30563221836999	-5.6996235	7.37882899999999
ache1246	0.035984907862	2.93363126215129	-5.96872925	5.64579099999999
achi1256	1.69820225986605	3.17734106430485	-4.79387725	8.11246575
achi1257	-2.27277333	2.76342377680188	-7.98280875	3.000926
achu1248	2.0341705949565	3.30162108394055	-4.6887755	8.86295625
acol1236	7.16485924925	4.56167044782155	-0.651402175	17.5499225
adan1251	4.243074619965	3.30792884972347	-2.012917	10.6390875
adny1235	-2.768383434292	3.12419054014349	-9.34496575	3.28056825
adon1237	-0.694175403482	2.77727920666991	-6.2796765	4.69784374999999
adze1240	-2.067600754895	2.777211969048	-7.75659225	3.109394
aeky1238	-0.77263572189	3.10963794838412	-7.33143725	4.73360774999999
afar1241	-1.74505790212	2.84627345584704	-7.667332	3.759404
aghe1239	-0.80027027474	3.20625505789825	-7.42479275	5.53459025
aghu1255	-1.42356370564	2.79683795741489	-7.232249	3.8774405
agob1244	1.04459618253	3.4955619129033	-5.6162895	8.071102
agua1253	2.008621384459	3.31434331436394	-4.64776475	8.57435524999999
agus1235	-1.01179500783	2.7626607498016	-6.61442225	4.392807
agut1237	-1.6430943151535	2.88819422256634	-7.566761	4.05051825
aheu1239	-2.208346673	2.8665073124296	-8.2029735	3.316337
ahin1234	-1.0544629116347	2.81303706743426	-6.75342575	4.3379175
aika1237	-0.466869046418	3.23212991426127	-6.78691925	5.630512
aime1238	-1.5471469528	3.01878484573717	-7.74794425	3.83868099999999
ainu1240	2.520165741545	4.30652123519778	-5.24169175	11.90438
aito1238	-2.7371197586355	3.18521700705215	-9.307047	3.37702125
ajab1235	-0.690888978817	2.90140439639316	-6.7358475	4.85187725
ajas1235	1.86628572526	3.16827808849653	-4.23371	8.36558399999999
ajie1238	-0.56673352432	2.80007437781063	-6.3856195	4.71521049999999
akan1250	-0.91380917674	2.8478730974415	-6.67357775	4.6148435
akei1237	-0.0213119008095	2.80457169063799	-5.7794975	5.3719885
akha1245	-1.030988915475	2.8275930777304	-6.663301	4.24711975
akoo1248	-1.29022875360912	2.8906963759036	-7.11169475	4.430081
akun1241	0.955154716195	2.88848468845867	-5.0017355	6.54823599999999
alab1237	3.16530128163	3.61267407388554	-3.81012	10.0653475
alab1254	-0.9457884813595	2.72503123288603	-6.611929	4.4091055
alac1244	-0.422217093605	2.95268177708987	-6.6487065	5.409296
alag1248	-1.04633941715	2.76360109225906	-6.66226575	4.625251
alam1246	-0.770983788635	2.92752129944361	-6.607804	5.12188674999999
alba1269	-0.941627016378	2.75855139646389	-6.65800325	4.38026825
aleu1260	1.03746875893	3.22192687376013	-5.03860275	7.39941074999999
alor1247	-0.762503702255	2.76051854484841	-6.53361	4.410772
aluk1238	-3.631580668872	2.85410984586466	-9.60971525	1.98262375
alya1239	-3.0399978451225	3.145668654845	-9.41580825	2.9613575
amah1246	-4.27965963023835	2.9918969424925	-10.533255	1.58905975
amam1246	0.16176668202	2.87963111627712	-5.7183465	5.6355995
amap1240	1.07809489474305	3.39185600836803	-5.827504	7.57118925
amar1272	-0.654447688845	2.85165328830081	-6.628023	4.66767
amar1274	1.993889783485	3.50317084795772	-4.8310085	8.88207725
amas1236	-0.578536084095	3.62544981982799	-7.705568	6.17621775
ambu1247	-3.09923261782	2.91646656235195	-8.97429	2.4471405
amdo1237	-2.42817377609	2.90144622907205	-8.2041025	3.11809374999999
amha1245	2.458789105361	2.96423406090334	-3.57385975	8.47298775
amii1238	-1.081234931276	3.37361043683733	-7.75792925	5.3411385
amri1238	-1.803466978985	3.024221223991	-7.9647805	4.07192225
anei1239	0.777625618765	2.87132163108638	-5.07837	6.22024775
anem1249	1.40275718304	3.54811179051097	-5.869774	8.55589099999999
anfi1235	-2.897074794365	2.95835614646145	-8.97999	2.6490525
anga1288	-1.13030424595	3.06642637697988	-7.1595825	4.78297975
anga1290	1.5335661462	3.39224508308932	-5.2675765	8.596924
ango1257	-1.03692882375	2.87062148202184	-6.957026	4.441799
anin1240	0.76492981723	3.40092244246446	-5.835083	7.79308525
anuf1239	-1.1717075361645	2.89449044953876	-7.1357445	4.43173
anut1237	-1.117567726437	2.74375821432785	-6.710382	4.039418
anuu1241	-1.70098933763	2.9862826301051	-7.60517775	4.36931825
aona1235	-1.7537730877525	3.00497578886897	-7.85237025	3.9964125
aoua1234	-2.648637314375	3.21338446466186	-9.1096815	3.57955349999999
apat1240	-2.51631067646	3.01412840752812	-8.679325	3.2789875
apin1244	1.6361404740555	3.05149106285171	-4.4329275	7.84250475
apma1240	-1.61451932657	2.7811315854805	-7.32503675	3.44141225
apma1241	1.19739617485	3.21153163717315	-5.26392425	7.39569749999998
apur1254	2.32707956847	3.16711941562644	-4.19831875	8.38211274999999
arak1252	0.136759470435	2.73869469784111	-5.57503375	5.3523795
aram1253	2.6124262126425	3.4236303625715	-4.085985	9.47725525
arao1248	-1.8792436827835	2.93667194371007	-7.8560965	3.81120674999999
arap1274	3.32290695161	3.31775640431219	-3.24433025	9.88307425
araw1273	-1.08057600658	2.99924473736441	-7.4645745	4.60293025
araw1276	1.8898513503545	3.0221427832643	-3.94378625	7.80871275
arbo1245	-1.87871136263	2.87961306912671	-7.69501375	3.62277275
arch1244	2.085942448868	3.39440535167553	-4.63387975	9.08007725
area1240	2.060075827045	2.82894797792826	-3.94476325	7.6159655
aree1239	1.3010800788625	2.90936882042854	-4.55331625	6.8233325
argo1244	2.422653059855	3.0236536146547	-3.55830625	8.461585
arhu1242	-0.63619571101003	2.95360299514628	-6.59391	5.10089975
arig1246	-0.5907853553	3.09167725706518	-6.92684125	5.50480575
arik1265	2.233470179785	3.05670362364716	-4.0052475	8.19422875
arom1237	-2.7368672726095	2.91280596316129	-8.74773625	2.83956775
arop1242	-0.158144301715	2.77524252426648	-5.90136775	5.23008924999999
arop1243	-0.253386288095	2.70178744874434	-5.997409	5.0267505
aros1241	1.8314956173	2.74701403394918	-3.8831135	7.1138825
arta1239	-1.448421074355	2.77770879560118	-7.23881625	3.79917625
asha1243	2.24565027469	3.13694739320555	-3.85533325	8.57207724999999
ashe1272	2.214842362965	3.12191267801318	-4.17437525	8.3967465
asoa1238	-1.13221268639	2.74051143649086	-6.61333125	4.3030795
assi1247	3.26311544924	3.43018693640949	-3.41961275	10.16784
asur1254	0.484058436015	2.74866977805885	-5.2119555	5.665816
