Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.081812880694	2.88959817637849	-3.4861515	7.72790949999999
abar1238	0.048000591755	3.21971576989276	-6.452745	6.2656225
abau1245	-1.675492469655	3.14744514339435	-8.044411	4.46358099999999
abee1242	-0.978423016895	2.86386817449714	-6.62746125	4.74591499999999
abkh1244	-0.46808911133	3.24396975222324	-6.597365	6.25452725
abua1245	4.51468848558	3.55115431308393	-2.29354525	11.8154425
abui1241	5.005287676035	3.43091835584091	-1.35802125	11.9660425
abun1252	0.810477766395	3.38642001862245	-6.01091225	7.15116249999999
acha1249	-1.77741749089635	2.91182843966393	-7.4578185	4.192537
acha1250	2.4689689220145	2.91112856572397	-3.309966	8.496272
ache1245	3.372395989009	3.67177133621615	-3.23011375	11.019725
ache1246	1.1460933393325	2.83177352947687	-4.391645	6.75113875
achi1256	1.510355749154	3.20540263340181	-4.82930175	8.21283225
achi1257	-1.799525156095	2.81582013236668	-7.5401215	3.569099
achu1248	3.1002374817195	3.15942717098925	-2.946882	9.519531
acol1236	4.91070166775	3.26746211459378	-1.36793175	11.53774
adan1251	5.01201362607	3.50810102693824	-1.5757325	12.529345
adny1235	-2.1203912816424	3.0401925411001	-8.34438025	3.85372275
adon1237	-0.290026835675	2.8194301005518	-5.8602415	5.335274
adze1240	-1.42907922929	2.86151162032501	-7.3098215	4.11918575
aeky1238	-2.673477267108	3.50778401294113	-9.929163	3.82770375
afar1241	-1.28112795902	2.80354347573856	-6.67537725	4.31239825
aghe1239	0.0228153909565	3.11107748329781	-6.05876775	6.3487395
aghu1255	-1.340857887155	2.90530746700346	-7.2626955	4.39821025
agob1244	2.0636879593	3.51682334826357	-4.75509225	9.30639675
agua1253	3.041386906436	3.11588504352644	-2.901191	9.38436024999999
agus1235	-0.737294048273	2.70514055574507	-6.38344475	4.55847224999999
agut1237	-1.004057020934	2.8547445017679	-6.74615275	4.785142
aheu1239	-2.00602294459	2.9409863714034	-7.9662525	3.8317715
ahin1234	-0.68565041478	2.79724675395088	-6.062578	4.66937399999999
aika1237	2.40102599827	3.30433953473482	-4.236065	8.821261
aime1238	-2.479951077975	3.24990227477491	-9.2278635	3.9021665
ainu1240	2.869614360005	4.8062334775815	-5.89669	13.011255
aito1238	-5.109089958866	3.9670783847247	-13.552205	2.02611525
ajab1235	-0.60775260382	2.90478786964484	-6.3162545	5.14770025
ajas1235	3.40927594179	3.57462994320718	-3.32665725	10.7614675
ajie1238	-0.28230147357	2.88266209673969	-6.01664725	5.57500775
akan1250	-0.2162789632855	2.79324948649339	-5.66549325	5.56613225
akei1237	1.009155068165	2.81684652383737	-4.58502075	6.745136
akha1245	-0.83490369738	2.84566296496243	-6.484356	4.98463699999999
akoo1248	-0.1566440278625	2.91994435423115	-5.796993	5.71179625
akun1241	2.395732268005	2.96619929540507	-3.452476	8.22924074999998
alab1237	3.088256435915	3.64772793914526	-4.009653	10.93094
alab1254	-0.69606065307	2.69865328514447	-5.75975	4.91988525
alac1244	-0.24696036466	3.12185597260618	-6.46919825	5.82153199999999
alag1248	-0.974539724161	2.72702178046612	-6.2801175	4.587094
alam1246	-0.545625197102	2.9514843906484	-6.47814325	5.33846124999998
alba1269	-0.36856761114625	2.7732111635667	-5.874682	5.28807299999999
aleu1260	1.352245919545	3.30781171621672	-4.97169375	8.0009945
alor1247	-0.379629699962	2.84533009637122	-6.11826175	5.347936
aluk1238	-4.87129066645	2.9432715708627	-10.650335	0.932260199999996
alya1239	-2.490630849381	3.13488654559588	-8.95803	3.58330674999999
amah1246	-2.98843314757	2.96859779077584	-9.163114	2.691733
amam1246	2.009077256037	3.22470375568696	-4.096825	8.6323865
amap1240	1.38301041716	3.68028748410063	-5.255571	9.14174174999999
amar1272	-0.298248691469	2.84675174992103	-5.9461185	5.33432575
amar1274	2.523152594115	3.36512696263372	-3.98485175	9.38577425
amas1236	-3.8572496084475	5.44725274368841	-16.4560975	5.19113375
ambu1247	-2.097148503275	3.15515104324113	-8.63952975	3.76105575
amdo1237	-2.910444116825	2.89907574756434	-8.68908675	2.58668725
amha1245	3.637123575995	3.16812710856121	-2.5439375	10.081175
amii1238	-0.988279350445	3.4496017713289	-7.82257175	6.0280125
amri1238	-1.4641098305291	3.02075228662431	-7.70344925	4.4002215
anei1239	1.082397346775	2.88229983380007	-4.3501725	6.758846
anem1249	2.43584250502	3.52010191771797	-4.48944425	9.71651725
anfi1235	-2.614436029385	2.93841335954613	-8.36111275	2.9560635
anga1288	-0.6435393942	3.03164584327864	-6.318459	5.601695
anga1290	2.262975993385	3.37558493309487	-4.200304	9.02875125
ango1257	-1.4468879700185	2.98698548951782	-7.19308525	4.498947
anin1240	0.598741754285	3.52376142500075	-5.95917775	7.64345149999998
anuf1239	-0.579371496979	2.83702080540435	-6.19117875	5.06102475
anut1237	-0.7569123632	2.70870477295238	-6.05625375	4.627245
anuu1241	-3.031237997917	2.91276526553264	-8.81612875	2.769727
aona1235	-1.274498908275	2.98618013197532	-7.25566925	4.92631575
aoua1234	-4.9853954674835	3.93627823974584	-13.1271325	2.41510025
apat1240	-3.13800350115	2.86045826088377	-8.8546405	2.65771999999999
apin1244	2.120347294105	2.89956610848507	-3.582402	8.23695575
apma1240	-1.0219113361135	2.8324198982792	-6.811783	4.52705
apma1241	2.60930177653	3.41330549222345	-3.81258075	9.85638024999999
apur1254	3.59060462674	2.97647021550688	-2.419416	9.49757674999999
arak1252	1.38765570207	2.80492677931627	-4.1378625	7.0485885
aram1253	1.73636163661	3.33347429808851	-4.58645725	8.52847774999998
arao1248	-0.68242141223	2.84690756431883	-6.20821925	4.891527
arap1274	3.489331390645	3.50848534046581	-3.219994	10.4500775
araw1273	-0.0302372659	3.0144257545992	-5.917998	5.83368475
araw1276	3.067213575691	3.19811737479276	-2.91685575	9.3588755
arbo1245	-1.5049706683885	2.78115806995408	-7.01580625	4.26248325
arch1244	3.26375112951	3.36708031373742	-3.11299675	10.077605
area1240	1.39771123372	2.81585240690119	-4.193345	7.01022075
aree1239	1.69187192622	3.02084850869256	-4.36139075	7.64194775
argo1244	3.6268723347305	3.20244589327458	-2.77373575	10.1464425
arhu1242	0.304058568515	2.95984120330013	-5.59422475	6.3132035
arig1246	0.881744776585	2.92858395872384	-4.88067525	6.76760199999999
arik1265	1.4764269193	2.87293747287191	-4.322689	7.02850475
arom1237	-3.083424183245	2.84373016079614	-8.72803275	2.8103505
arop1242	0.403600872631	2.81835027397508	-5.04270275	6.16574025
arop1243	0.07410488976	2.85900291682971	-5.72435	5.8472625
aros1241	1.0122034438	2.76868342835884	-4.2744695	6.620991
arta1239	-0.9693538212695	2.81726628617276	-6.81006125	4.5098705
asha1243	3.5993196240155	3.04144155742179	-2.4921565	9.55821549999999
ashe1272	3.5653260245625	3.1060088220213	-2.74299725	9.5423435
asoa1238	-0.807240618285	2.89387948225906	-6.5221805	5.251678
assi1247	2.712356334995	3.48723956258898	-4.137656	9.67716199999999
asur1254	0.236910380405	2.77830018992339	-5.12891375	5.85832025
asut1235	3.8965444677	2.81236337703563	-1.48285	9.46478424999999
atam1240	-0.223832106735	2.70736750206434	-5.7092435	5.20829325
atay1247	-0.286502206935	2.98773831926513	-6.498209	5.50908975
athp1241	-0.294058521295	2.83109066454826	-5.8043525	5.89117575
atii1237	-0.849990848205	2.8674687873005	-6.69851075	4.88090625
aton1241	-3.04423031557	2.99800402170017	-9.259408	2.55798725
aulu1238	0.5739613805619	2.74571107381859	-5.09144775	5.81416299999999
auuu1241	4.5965935042015	3.47031358363915	-2.24009675	11.803405
auye1238	-0.40443008698	2.99351868766678	-6.35500975	5.43328949999999
avac1239	1.72093972043	3.08328425890383	-4.0851775	7.81822275
avat1244	-1.308628008548	2.92600698402853	-7.22188725	4.12030824999998
avok1242	-0.3389506633537	2.80340677710202	-6.117727	5.425999
awac1239	0.344493858945	3.09947146760381	-5.7631055	6.4404615
awad1243	-2.906228767935	2.87344001675448	-8.53163775	2.59588325
awad1244	1.315502731025	2.91722974827678	-4.684252	6.92920074999999
awap1236	1.80527701797	3.08096782658387	-4.246691	8.22025049999999
awar1248	1.97482275006	3.08750728654205	-3.959121	8.04784549999999
awar1249	0.117638183895	3.21605505697562	-6.50246275	6.4992645
awet1244	1.68394445739	3.20368735641276	-4.547745	8.229548
awji1241	3.345487018251	3.01790937911732	-2.33488875	9.60125224999999
awtu1239	-1.558986771845	3.05675684090746	-7.8386805	4.77340925
axam1237	0.423335242795	2.76508809409933	-5.24208875	6.009983
axiy1235	-1.595626378625	2.9477454407288	-7.569547	4.56294275
ayac1239	3.996929760655	3.30471843674783	-2.0543315	11.003525
ayiw1239	0.883754510519	2.87705282881465	-4.9479585	6.62510525
azha1235	-1.629645305595	2.89506553923648	-7.3401035	4.113618
baba1264	-0.12915187979	3.22822735313143	-6.487516	6.27378325
baba1266	-0.0076595417045	3.12916986056661	-6.21574	6.0977625
baba1268	1.084436565475	2.81601848502086	-4.80931525	6.921301
babi1235	2.9482206660355	3.21921130552896	-3.28817175	9.17577824999999
