Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.2472748380075	1.18518511001293	-1.96831675	2.69620925
abar1238	-2.35160836769	1.31906816915802	-5.057559	0.0887706874999975
abau1245	0.390907873745	1.0859272832667	-1.72528475	2.567441
abee1242	-0.611853276681	1.30948538458592	-3.272866	1.9857545
abkh1244	0.6149971562685	1.34278462074919	-1.882437	3.39349025
abua1245	-0.329152330855	1.1309018431548	-2.562988	1.879866
abui1241	0.02602162555	1.1859824579748	-2.335916	2.38554925
abun1252	-1.779803744885	1.3668875304566	-4.548644	0.697848875
acha1249	-0.301116571245	1.40347204214194	-3.199787	2.339483
acha1250	0.017020773929	1.34014585251533	-2.63906	2.73326775
ache1245	0.925966972432	1.31812158002228	-1.491644	3.721212
ache1246	-0.393050396578	1.29366582063349	-3.0465895	2.05893475
achi1256	0.5233961046385	1.37788101919935	-2.15510525	3.313909
achi1257	-0.94184196025	1.31703973675014	-3.5811675	1.530661
achu1248	0.1731805070555	1.31190760095485	-2.38802725	2.9511145
acol1236	0.103848086291	1.34035413675654	-2.480682	2.7766855
adan1251	0.092487490095	1.17079697188227	-2.282819	2.44309225
adny1235	0.24804769372	1.34602802092437	-2.364407	3.02787949999999
adon1237	0.4882964781565	1.16246610405277	-1.7357435	2.85180025
adze1240	-0.1916506656865	1.02077628593028	-2.27092125	1.70329825
aeky1238	-0.1143825201765	1.25288127398539	-2.595995	2.39724
afar1241	-0.528170776374	1.3602790920046	-3.2787065	2.11965675
aghe1239	-2.35384249795	1.31504699540326	-5.04539575	0.029225
aghu1255	-1.42422922523	1.32843739878221	-4.23911475	1.085304
agob1244	1.18240346206	1.28001323531881	-1.10963725	3.94592225
agua1253	0.2852992566165	1.36157602669289	-2.2967785	3.01279725
agus1235	-0.59505598203	1.21500220846414	-3.033196	1.7608845
agut1237	-0.555810609875	1.2808362817971	-3.21833475	1.91791125
aheu1239	-0.295776901215	1.35968056000296	-3.043836	2.29582825
ahin1234	0.425915528587	1.0717780016564	-1.62011125	2.61616225
aika1237	1.03152704018162	1.30328003014596	-1.41096525	3.64433275
aime1238	-1.1562443813995	1.16140037517647	-3.51733	1.0569205
ainu1240	0.54343345246	1.38099923568258	-2.019297	3.2680645
aito1238	-0.32624362058	1.37640781332841	-3.060963	2.25675575
ajab1235	-0.3097788431835	1.24871516555891	-2.8379765	2.06435125
ajas1235	0.0425550602135	1.37562771632151	-2.8905785	2.77956025
ajie1238	0.570001259826	1.11741273239911	-1.6516975	2.81049575
akan1250	0.464294399706	1.31505696854692	-2.04330925	3.075463
akei1237	0.0517925970275	1.03491741116011	-1.992075	2.08346275
akha1245	-0.67164284847675	1.31814607113703	-3.43806775	1.86280225
akoo1248	-1.575395351045	1.28958511839808	-4.3145575	0.950259449999998
akun1241	1.154911402985	1.30522619038443	-1.17633925	3.83577075
alab1237	0.094281658825	1.32635739118608	-2.463474	2.802813
alab1254	-0.017722614715	1.1733928783745	-2.37065175	2.26628325
alac1244	-0.52844935393	1.26303228720165	-2.97594925	1.92102275
alag1248	0.4810066043555	1.19048871823596	-1.89938375	2.856609
alam1246	-0.0950044490885	1.07708321262017	-2.130212	1.99026175
alba1269	0.1430877639435	1.24483498077593	-2.35174225	2.6054945
aleu1260	0.1821461808715	1.39670747903993	-2.60266425	2.97683125
alor1247	0.1408292619775	1.15016158243342	-2.09283575	2.46182875
aluk1238	0.299121766905	1.2153487747049	-2.196287	2.68279325
alya1239	-0.05015212668	1.36342233467858	-2.809109	2.649075
amah1246	-0.584652700233	1.3231725039341	-3.165797	2.0067775
amam1246	-0.212288845999	1.08245971023945	-2.376163	1.9542785
amap1240	0.447055129913	1.12993119293443	-1.76468725	2.71772775
amar1272	0.138216836434	1.04975154128988	-1.9494675	2.23403775
amar1274	0.265709393027	1.37857998966471	-2.51632225	2.906517
amas1236	0.3382442960335	1.36522925572544	-2.412189	3.00902225
ambu1247	-0.24524510489295	1.08157960900328	-2.42381475	1.92318625
amdo1237	0.0683122340625	1.37704766334725	-2.58665675	2.84372575
amha1245	-0.36870469746	1.33842594291772	-3.03647025	2.14293574999999
amii1238	-0.2001301330375	1.33371310691748	-2.86456375	2.43705325
amri1238	-0.175572653995	1.37039117114025	-2.88043825	2.48736075
anei1239	0.2152035999045	1.15477581220271	-1.97495425	2.6240215
anem1249	0.537630574027	1.09748920327422	-1.6195235	2.74346975
anfi1235	-0.5633837626815	1.3058984469392	-3.15976625	2.0504465
anga1288	-0.5244698789955	1.19310829787299	-2.816203	1.7403185
anga1290	-0.5947046033085	1.0183168923258	-2.665668	1.361736
ango1257	0.0709634365075	1.28859523136691	-2.4713865	2.72910475
anin1240	0.282271935224	1.43361051153967	-2.5401275	3.31842825
anuf1239	-0.4314479987717	1.36615079420292	-3.14896775	2.1499655
anut1237	0.94281903174	1.25935041771541	-1.43246825	3.47018925
anuu1241	0.32997603736	1.27924851163334	-2.16382175	2.82246924999999
aona1235	-0.033411436095	1.21288375498277	-2.432407	2.3820855
aoua1234	-0.175445960953	1.38840189388852	-2.9704085	2.56190975
apat1240	-0.5133913418052	1.23790335046381	-2.88638475	1.85692075
apin1244	0.24725719686025	1.34295970689071	-2.23867825	3.008696
apma1240	-1.14885975417	1.01801917572609	-3.22624075	0.6840695
apma1241	-0.200201068135	1.0556950018122	-2.17434325	1.9204985
apur1254	0.338707123169	1.34477538522085	-2.26736025	3.0558265
arak1252	-0.055633652047	0.981311774811219	-1.95763825	1.80866825
aram1253	0.41991036568125	1.28320131697137	-1.9980385	2.94666175
arao1248	0.401160590715	1.26676035736713	-1.91797675	2.98178075
arap1274	0.10217349928	1.40835916533179	-2.715943	2.799635
araw1273	-1.0485192498165	1.37074216843327	-3.951733	1.4482765
araw1276	0.2082624502145	1.41303283851845	-2.52651	3.16617325
arbo1245	-1.032267602165	1.20705590439765	-3.48424075	1.1557025
arch1244	0.7980342787125	1.38498959862602	-1.718261	3.822185
area1240	2.178404342985	1.2654071237469	-0.14005355	4.8382225
aree1239	1.367668629585	1.19195119604334	-0.822847475	3.89924575
argo1244	-0.064146824425	1.28245483885544	-2.58084075	2.512599
arhu1242	0.86784303856	1.27276000886402	-1.49354725	3.36845525
arig1246	0.151345890555	1.18430381373734	-2.331616	2.43128825
arik1265	0.7637913375605	1.38175036303821	-1.79735625	3.61029425
arom1237	-0.6076839384805	1.30380810503929	-3.23722225	1.89913825
arop1242	-0.0150145045405	1.08950184430072	-2.147387	2.1727085
arop1243	0.6079712428465	1.15139520414454	-1.5397525	3.09088075
aros1241	1.304354260939	1.2658942900049	-1.08925	3.95156774999999
arta1239	0.618069919653	1.07613532266049	-1.52089075	2.784539
asha1243	0.22314825552	1.37318363516686	-2.38927875	2.9439115
ashe1272	0.293585120642	1.31726238023185	-2.23325375	2.96381175
asoa1238	0.0529349497845	1.2161783691286	-2.30711225	2.523245
assi1247	0.0991611049845	1.38755144696218	-2.59513675	2.8978735
asur1254	0.4808185895105	1.29216011535413	-1.9220845	3.14594175
asut1235	0.6193697323	1.22766453459819	-1.66977525	3.04473
atam1240	0.2826824344065	1.11878039933341	-1.84494325	2.53702625
atay1247	-0.7443009060435	1.19993138638045	-3.2767425	1.453548
athp1241	0.4019869050845	1.13974727339973	-1.80673875	2.7657975
atii1237	-0.59935176771	1.32144748240959	-3.2973365	2.00052675
aton1241	-0.10523490653025	1.37762381615554	-3.02033475	2.54626525
aulu1238	-1.6974703612	0.994648670112803	-3.6920375	0.0605143949999995
auuu1241	-0.0191116168248	1.06512148343203	-2.14855625	2.02565425
auye1238	1.2942875524865	1.25858499438223	-1.03214025	3.959067
avac1239	0.354879992311	1.39158629042066	-2.302171	3.17696
avat1244	-0.267932224808	1.17299679018252	-2.59297075	1.976596
avok1242	-0.1347526391545	1.21589766571534	-2.4993135	2.221191
awac1239	0.7461425643718	1.31837696171848	-1.82854075	3.363421
awad1243	-0.137048557139	1.245872577429	-2.5226465	2.37506225
awad1244	0.868678737821	1.11841858285272	-1.1892415	3.18474025
awap1236	-0.160854438573	1.06781246253101	-2.19822425	1.969016
awar1248	0.16023476839	1.02227956365932	-1.936253	2.136282
awar1249	0.195737472802	1.10624747454513	-1.93262075	2.492023
awet1244	0.901105405811	1.3502041259779	-1.641754	3.7300615
awji1241	0.235112914496	1.37089501675572	-2.51129325	3.09145125
awtu1239	0.1461178978493	1.06282652285089	-1.98857625	2.20185825
axam1237	-1.759747155475	1.01162613392554	-3.8024055	0.0596423824999996
axiy1235	-0.39878726658	1.3848725861965	-3.18126925	2.22924275
ayac1239	0.214024612764	1.36839055492786	-2.4606035	3.02037575
ayiw1239	-0.024154464701	1.21266603814377	-2.3915995	2.423493
azha1235	-0.41534258955	1.31260000610165	-3.1338615	2.05354425
baba1264	-2.12374269633	1.30281615504442	-4.8174315	0.181721549999998
baba1266	-2.19165680297	1.31982476582029	-4.974181	0.169763174999998
baba1268	1.130669145981	1.22172034897476	-1.138687	3.55729475
babi1235	0.096224545134	1.42782909621556	-2.77837225	2.955892
bada1257	0.403432862675	1.23098616732074	-2.1002445	2.9290245
bafi1243	-1.644745584366	1.18201584106971	-4.12039725	0.505031824999999
bafu1246	-2.281336255334	1.320560712695	-4.969679	0.0655628799999996
baga1272	-0.088984513177	1.25833200193027	-2.50682275	2.42242425
baga1273	-0.412852068875	1.33798782214575	-3.125485	2.228605
bagi1246	1.4171668821235	1.20642839341007	-0.8802577	3.98795975
bagv1239	0.736423316818	1.29146301525754	-1.72628875	3.5306195
baha1259	0.05556137372	1.3641944562304	-2.53435275	2.8480645
bahi1252	0.3791408067735	1.11530722527339	-1.9255815	2.61486425
bahn1262	-0.5116803303315	1.37296289378981	-3.335547	2.083813
baim1244	0.4120160350405	1.34787486742127	-2.14323	3.105479
baka1272	0.1976925961835	1.22549696197669	-2.14981525	2.6696355
baka1274	0.034622276025365	1.25324585599476	-2.3188065	2.6492435
baki1244	-1.60065205501	1.02164205014793	-3.70279375	0.278367475
bala1311	-0.812954424985	1.36796181708684	-3.743197	1.75197325
bala1315	-0.7352364796755	1.35494371915577	-3.5079965	1.76790199999999
bala1316	0.4282563484038	1.21491650134134	-1.89458375	2.87257
bali1278	1.312538221432	1.36902296552737	-1.26640975	4.20041975
balo1261	-0.23547257509	1.24353712265112	-2.67817325	2.283331
balu1257	-0.343799876452	1.18241585414469	-2.78275325	1.928616
bamb1269	-0.2670143670421	1.35686354878377	-2.91095125	2.32177925
bamb1270	0.71821466755	1.26979613151517	-1.69973875	3.41744775
bamu1253	-1.730928258615	1.3634585397455	-4.4838105	0.817176299999996
bamw1238	-0.491770120531	1.18072513655198	-2.87114125	1.74953025
band1340	0.613035373115	1.30541001261995	-1.859817	3.2776855
band1344	-0.452148453193	1.39101443221844	-3.34656025	2.18779725
bang1354	-0.051797980675	1.27687274722622	-2.473774	2.4837165
bang1363	-0.9575716575216	1.41608031695787	-3.90210975	1.61303925
bang1369	-0.446170975649	1.30332676607389	-3.0902085	1.97201675
bani1255	-0.94286376736	1.26216557335946	-3.45962675	1.389224
bann1247	0.35539596479	1.09947370726873	-1.8292125	2.54241125
bant1281	0.41806579337	1.15053465746061	-1.87141925	2.70805875
bant1288	-0.5490924227395	1.29771295683518	-3.15754675	1.84203975
bara1357	0.32748036743849	1.15167905006653	-1.95007475	2.72724325
bara1361	0.79615518371	1.2453770823591	-1.48449075	3.350353
bara1369	-0.608079311045	1.31058486846728	-3.43020775	1.83356225
bara1370	-0.5047957424485	1.30363375674627	-3.20041475	2.020829
bard1255	0.18338558565	1.45935785421607	-2.60368225	3.04536275
bare1276	-1.731446634165	1.27877461960967	-4.346548	0.680035349999999
barg1252	0.5970993831	1.11204406527309	-1.528364	2.86190775
bari1286	0.1506879230705	1.05649558575953	-1.90564925	2.30216075
baro1253	-0.4251715008118	1.07656273080446	-2.53757775	1.620626
basa1282	0.10535451832	1.21616215226998	-2.28380375	2.45181175
bash1264	-0.1159679315385	1.3582954780591	-2.73515225	2.49407399999999
basq1248	0.3221479239825	1.44669395183265	-2.47043075	3.15692125
bata1289	0.189408110224	1.22315485681722	-2.10394625	2.58584025
bata1293	-0.647958511486	1.26577209610538	-3.0321425	1.74277225
bats1242	0.0476185579655	1.29546826242378	-2.65175375	2.641887
baur1253	0.72650555605	1.38707608529581	-1.81983575	3.46069075
bauz1241	0.664004050362	1.17560058457648	-1.60180125	3.05071325
bayb1234	0.6130397771925	1.27079287754086	-1.7994885	3.3228915
bayo1255	0.5944254039465	1.30682629046851	-1.835434	3.34371
bebe1248	-0.9086767205285	1.28204579096247	-3.44964775	1.551539
beel1236	1.197426936225	1.16910896070068	-1.0193865	3.53834175
beem1239	0.0999884727195	1.35781631982074	-2.510246	2.806932
beja1238	0.62346684517295	1.33657100749912	-2.00482575	3.33356425
beka1241	-0.8834819225305	1.31718091242763	-3.62507475	1.504837
bekw1241	-1.397000683787	1.24965436662018	-4.09392875	0.912469549999998
bekw1242	-0.2221931574045	1.34481634890997	-2.91202475	2.407814
bela1254	-0.118383805934	1.39264873122156	-2.9571855	2.56311875
bela1256	-0.42121691867	1.28679033882157	-2.89407	2.113115
bela1260	0.0563200634285	1.21553331571575	-2.30749675	2.55314775
belh1239	0.3970633413565	1.14635359083003	-1.82288475	2.73058875
beli1257	-0.94214725834952	1.34497551725972	-3.78768325	1.49365975
bell1243	0.194682673395	1.47701636464107	-2.64904	3.0287805
bemb1257	0.1762341909725	1.37461893729563	-2.559277	2.95616675
bena1262	0.238642960122	1.36667291162579	-2.38470125	3.04849274999999
benc1235	-0.400547289575	1.27374664339434	-2.8168525	2.1535905
bent1238	-1.1809606048415	1.35331926336415	-3.97620575	1.264907
bert1248	-0.22898447957	1.33189319398642	-2.87140875	2.320108
bezh1248	0.6489211687015	1.32273715264988	-1.79917575	3.514378
bhoj1244	-0.04546226604	1.23206813918112	-2.55348475	2.28759075
biaf1240	0.2057107115189	1.33543702574322	-2.40100075	2.91754625
biak1248	-0.26889989813	1.20247263839198	-2.6486995	2.127329
bian1252	-0.66320185501	0.965642419291438	-2.55410525	1.25176625
biao1253	-0.15328099912515	1.37642688075691	-2.91709225	2.47198775
biao1254	-0.156403081338	1.33662673815376	-2.8367845	2.38038275
biao1256	-0.145592781718	1.37068242400904	-3.06865425	2.531366
biat1246	-0.887464823735	1.34067536187603	-3.6180715	1.59255375
bidy1244	0.4335886107535	1.30281074376905	-2.09475175	3.011813
bier1244	-1.6477237017885	1.01685686202868	-3.71954175	0.212139049999995
bign1238	-0.8822849840285	0.961612156953469	-2.81702925	0.897250475
biha1246	-0.5598594465825	1.30843422289099	-3.30575675	1.98901725
bila1255	0.840849317676	1.27726200707886	-1.537702	3.45035425
bilb1241	0.7575795915425	1.09080711232522	-1.22782825	2.981962
bili1260	0.479963057715	1.29886482945583	-2.16270275	3.09009175
bilu1245	1.709921711062	1.28445458099941	-0.6724095	4.34148724999999
bimi1240	0.5150342444715	1.15825766253035	-1.69286975	2.907987
bina1277	-0.756802011782	1.18690897574262	-3.1531265	1.43788175
bine1240	1.149608919645	1.29167900801386	-1.195485	3.869159
bini1246	-0.4445348419077	1.31039572483102	-3.13512075	1.97501375
binu1244	-0.1095949914565	1.11964535662167	-2.3220365	2.0913605
bira1253	-0.995976482312	1.18890517018897	-3.383086	1.284612
birr1240	-0.4524355965865	1.33925725229901	-3.32038575	2.2431855
bisu1244	-0.526878036305	1.3701814308798	-3.3537335	2.11597025
bitt1240	-0.585287404623	1.34609960794909	-3.31909075	1.97545975
biwa1243	-0.227049894711	1.05606645390398	-2.337747	1.811371
blab1237	1.5944038262785	1.14271991191675	-0.51549515	3.95280875
blan1242	-0.60638820612895	1.32579017912606	-3.36054775	1.87242925
bobo1255	-0.7460166527025	1.30462133979439	-3.440154	1.74573675
bodo1267	-0.452499960269	1.26338104352425	-3.05388125	1.9611235
bodo1269	-0.269007889615	1.32515225087574	-2.93280425	2.33315525
boht1238	0.047425475725	1.36048291248051	-2.72665425	2.60347925
boka1249	-0.404591099065	1.42911562945372	-3.40319025	2.4340065
bola1250	1.010114680054	1.21656988051939	-1.3159065	3.383097
bolg1251	0.5379542228935	1.29246400094382	-2.05336975	3.212362
bolo1262	-0.015616020986	1.25705571274134	-2.4627875	2.58943425
boly1239	-0.362045977891	1.39152677473975	-3.219885	2.2580235
bomb1262	-0.6268845507613	1.1951113526124	-3.08744525	1.58388675
bomk1234	-0.132291857954545	1.31703106063664	-2.7300615	2.51041275
bona1250	0.007040793723	1.43108162895067	-2.9101055	2.75334225
bond1245	-0.032570951425	1.1044415935837	-2.16046875	2.1064635
bond1247	-0.03906861437	1.24417270241307	-2.4550285	2.3514505
bong1285	-0.737555498312	1.22867216044343	-3.2891995	1.60071375
bong1289	-0.66773430425535	1.30973440191486	-3.323741	1.88046549999999
bora1263	-0.5978497255435	1.33506193252836	-3.315936	1.88189875
bora1271	0.082509823155	1.22664701709271	-2.43952625	2.45692825
bord1248	-0.1721956947115	1.23410797359321	-2.63317175	2.20153375
bori1243	-0.4210537641685	1.26911253389559	-2.88341125	1.99224575
boro1277	-0.761910467063	1.32743613644126	-3.5457715	1.75333825
boro1282	0.33714834673	1.33208633833507	-2.1857305	3.05820575
boto1242	-0.37901284051	1.18203732055624	-2.821462	1.82964525
boun1243	0.805911136145	1.34807646889136	-1.743135	3.660926
boun1245	-2.06504637438	1.23452930867384	-4.633595	0.2018526
bouy1240	-0.3115416949715	1.39764934162122	-3.12918375	2.42245525
brah1256	-0.234909678405	1.3663899862735	-2.86867025	2.3856405
bret1244	-0.15306360734	1.35015155674887	-2.814742	2.4673145
bube1242	-0.810249413626	1.26839717669465	-3.52440825	1.54654725
bubi1250	-0.996092676605	1.36996635230783	-3.8728195	1.54725675
budu1248	0.544195005325	1.3373214795952	-2.17677725	3.31312775
budu1265	0.230881763658	1.29113742883921	-2.323997	2.7968405
budz1238	-0.3001615685365	1.29371717605996	-2.89869575	2.28337375
buga1247	-0.4095669971105	1.35295655673026	-3.17681125	2.1546035
buga1250	-1.4341760951325	1.03296973328582	-3.55881625	0.540746474999999
bugh1239	1.80827090842	1.1490222287151	-0.399549125	4.1104485
bugi1244	1.07750411396	1.2905554487225	-1.28493275	3.75681725
bugl1243	-1.00952874008	1.39056656147391	-3.962324	1.569129
buhu1237	1.46840688741	1.25077358401491	-0.838526625	4.1235755
bujh1238	0.5011210522045	1.09357864326989	-1.5122435	2.750059
buka1257	-0.8133526634865	1.32745488297297	-3.5550245	1.60278299999999
buki1249	-0.2307373806955	1.12829613885746	-2.4460765	2.00303175
bull1247	-0.6520511758	1.28796222029975	-3.312193	1.82825025
