Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.11639684659	2.62391468247745	-2.997237	7.14617375
abar1238	-0.197019079501	2.69500000633669	-5.62611175	4.9416545
abau1245	-0.0047538772285	2.75040248759762	-5.67298525	5.16563549999999
abee1242	-0.597264434211	2.46432623643616	-5.599315	4.1890815
abkh1244	3.000242803135	3.03163992151175	-2.69182675	8.985597
abua1245	2.196211101115	2.98777124094023	-3.399661	8.24190199999999
abui1241	4.54419835645	3.02910304671215	-1.0557735	10.717465
abun1252	-0.217958661205	3.27035247489454	-6.79442775	6.0682225
acha1249	-1.451026702125	2.74206986665459	-7.08709925	3.8153625
acha1250	2.173970351965	2.62461129852425	-3.167908	7.13186025
ache1245	5.1904991113	3.48327421843667	-1.293213	12.5016075
ache1246	0.8650754645795	2.60302559479805	-4.4076745	5.928049
achi1256	2.51347815383	3.21716364942016	-4.023842	8.80183375
achi1257	-2.03577893766	2.54250096181544	-7.155258	2.80535575
achu1248	2.3564508448	2.91126657086357	-3.28553025	8.28176625
acol1236	5.6349916715	3.29293123337734	-0.5106432	12.64726
adan1251	4.53226302565	3.01684631852646	-1.41327275	10.437835
adny1235	-2.19657737794995	2.8377385260289	-7.820105	3.320401
adon1237	-0.51267669797585	2.57646204789178	-5.79558325	4.45450275
adze1240	-1.191264333839	2.62938581590813	-6.7315805	3.99783699999999
aeky1238	-0.46179037291	3.15352361609585	-6.88991675	5.5717585
afar1241	-1.412182483895	2.42854775527535	-6.17200425	3.19881975
aghe1239	-0.4463694536985	2.983729323396	-6.5188985	5.15490425
aghu1255	-0.6955355531085	2.51968108044173	-5.80502	4.34702075
agob1244	0.726285094153	3.06360432373257	-5.23308525	6.548857
agua1253	2.280893426165	2.95966389626502	-3.5302	8.371501
agus1235	-1.08642112959	2.5116326064859	-6.02089475	3.6775835
agut1237	-1.64699789060275	2.68909467954382	-6.9927705	3.5084835
aheu1239	-1.448257618495	2.63156899146878	-6.56858	3.79057725
ahin1234	-1.079829932935	2.58888357454337	-6.52335	3.73055025
aika1237	1.95403100479	3.11934845721794	-4.04684725	8.0510865
aime1238	-2.295040184085	2.95237864408698	-8.2395445	3.28199025
ainu1240	2.562440197375	3.70424889231087	-4.13713425	10.4381875
aito1238	-2.3415651546805	2.76896503983381	-7.77619225	3.12622575
ajab1235	-0.400000174164	2.50860066933066	-5.37477375	4.58890575
ajas1235	2.206580340834	3.09544414933979	-3.66892875	8.54007049999999
ajie1238	-0.128759790125	2.50516161164174	-5.2141015	4.89081199999999
akan1250	0.023799900535	2.45012308086758	-4.782529	4.83285975
akei1237	0.746161553426	2.66033837726623	-4.33734875	5.920586
akha1245	-0.61851294428405	2.7153174533847	-5.86477925	4.46725924999999
akoo1248	-0.6661992794285	2.54604769203273	-5.67181	4.17452599999999
akun1241	2.0004657372165	2.69470123436621	-3.39712975	7.23179275
alab1237	3.14321900089	3.32442960469887	-3.3554385	9.83022999999997
alab1254	-0.943970771799	2.35720773749919	-5.66817325	3.42494425
alac1244	-0.36869994673	2.75839484664186	-5.909588	5.088931
alag1248	-1.153756406725	2.35749894148763	-5.7100935	3.494252
alam1246	0.499381244015	2.94122260442615	-5.34371925	6.28644174999999
alba1269	-0.9705905603275	2.55043058399683	-6.18584175	4.03587725
aleu1260	1.45168310787	3.14096817004177	-4.43408625	7.7234425
alor1247	-0.630404684731	2.59214826337428	-5.833941	4.44359124999999
aluk1238	-3.530601886027	2.58904668211187	-8.56672525	1.48206475
alya1239	-2.664468699935	2.90363017547862	-8.718194	2.860669
amah1246	-2.872699773425	2.66585344443513	-8.375256	2.10420825
amam1246	1.3458997196	2.85841295836145	-4.1993765	7.26042724999999
amap1240	0.762388289654	3.0521054635382	-5.18335325	6.96479225
amar1272	-0.52719859006	2.5245653847283	-5.4958575	4.4401585
amar1274	-0.3155253278105	2.98061696274915	-6.02178425	5.30925649999999
amas1236	-3.74580038891	4.71001293243489	-13.9922125	4.2191265
ambu1247	-2.556255848075	2.81146099640714	-8.1806355	2.82932399999999
amdo1237	-1.85690734803	2.81679563870886	-7.265394	3.71717225
amha1245	5.07226579603	3.1237066110257	-1.04395425	11.421505
amii1238	-0.2432576003585	3.09280235183452	-6.373764	5.87094924999999
amri1238	-0.449504579185	2.67065136292209	-5.75162325	4.76667675
anei1239	1.09215185861	2.64202791404308	-4.25790075	6.2478935
anem1249	0.7329353144955	3.10835265935316	-5.1771135	6.93841999999999
anfi1235	-3.4465663078765	2.79650464772939	-9.14724425	1.75915025
anga1288	0.19740714565	2.70924243255559	-5.296518	5.2293605
anga1290	1.568941358098	3.2345564269185	-4.67435025	7.97313949999999
ango1257	-0.334724221853	2.6485808316002	-5.45005525	4.96502174999999
anin1240	1.3091119729	3.25487320506965	-5.173208	7.8588895
anuf1239	-0.3332367219115	2.49254094011715	-5.21474675	4.36416875
anut1237	-0.8670859294365	2.49552290379179	-5.87070675	4.12940024999999
anuu1241	-1.484163651	2.83580763148422	-7.2140835	4.329693
aona1235	-0.433699102215	2.67799018417992	-5.4613925	4.93089675
aoua1234	-2.12388346905489	2.86711596307123	-8.22624675	3.41495025
apat1240	-1.951140671895	2.78596475617586	-7.594413	3.336696
