Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.046977645648	1.10274139699452	-2.186314	2.08002625
abar1238	-2.09060109421	1.15718096876635	-4.422705	0.0361003499999997
abau1245	0.5843104875435	1.05256641773121	-1.36034525	2.78556875
abee1242	-0.45193976006	1.25388453323368	-3.01698275	1.8773335
abkh1244	0.607632621183	1.24109967413045	-1.685077	3.3056705
abua1245	-0.40677991358	1.09623152881922	-2.74078275	1.62057
abui1241	-0.032710288875	1.13210275305651	-2.39053975	2.10959975
abun1252	-1.33404078424	1.20088953549757	-3.88492325	0.793921624999997
acha1249	-0.3066367566685	1.15148909619886	-2.63838175	1.98883925
acha1250	0.0665297660165	1.23316960213544	-2.197361	2.46771475
ache1245	0.66250818273	1.23946605034327	-1.64757075	3.18617375
ache1246	-0.3881690323	1.22914537970167	-2.905966	1.9345715
achi1256	0.423358788887	1.27684863082049	-1.99816775	3.06749625
achi1257	-0.743768922385	1.2205699345097	-3.3089955	1.5346615
achu1248	0.02218699986	1.20278966545848	-2.327553	2.3181125
acol1236	0.165606687373	1.23090298442598	-2.28987475	2.53388525
adan1251	0.030566729326	1.10012160313475	-2.18593475	2.180273
adny1235	0.2777636207125	1.19473792098923	-2.04176575	2.63788425
adon1237	0.400635067675	1.05736586940465	-1.668523	2.55009475
adze1240	-0.146175553685	1.02199698690026	-2.1919265	1.88747125
aeky1238	-0.25665823128035	1.08163643765745	-2.3751195	1.80070475
afar1241	-0.458433898385	1.20667462569552	-2.88937075	1.8497195
aghe1239	-2.08966628127	1.17201739622383	-4.4850425	-0.0343656700000001
aghu1255	-0.918605915215	1.23942419777356	-3.52929525	1.4005845
agob1244	0.6609072077	1.20051060935863	-1.631527	3.16439725
agua1253	0.1450483789405	1.21501512836916	-2.2216385	2.48063525
agus1235	-0.39879109568455	1.08517337791305	-2.5309255	1.75316675
agut1237	-0.421485564065	1.19960233421518	-2.82163075	1.9040015
aheu1239	-0.2309052416845	1.24396273339279	-2.69034	2.24994025
ahin1234	0.4710317278185	1.03816531997841	-1.47202675	2.66336325
aika1237	0.824848301645	1.24170484158009	-1.49547725	3.4401655
aime1238	-1.12935635545	1.17350001570655	-3.5411195	1.05617
ainu1240	0.79708238735325	1.31498866360896	-1.60967525	3.46171125
aito1238	-0.301599619313	1.23191722425127	-2.75091075	2.09360025
ajab1235	-0.3272935366	1.21269172764607	-2.88014275	2.08430625
ajas1235	0.12470787759	1.22862498409794	-2.32320375	2.5181595
ajie1238	0.5885301549375	1.09549366082312	-1.42348725	2.79623425
akan1250	0.47046767784175	1.16782172928306	-1.7622305	2.87601775
akei1237	0.149570292305	1.03099902737702	-1.8782365	2.27092525
akha1245	-0.584226844683	1.20697629001704	-3.173162	1.7023295
akoo1248	-1.288136448965	1.20245480969396	-3.817046	0.840617774999997
akun1241	0.91588225123105	1.23517690254265	-1.38238	3.54167475
alab1237	0.023298023019	1.27223659790792	-2.3830015	2.53357575
alab1254	-0.362756087794	1.08521242018414	-2.5866855	1.76719575
alac1244	-0.358426499875	1.12227688677225	-2.686191	1.91821775
alag1248	0.2528337963955	1.10556385718039	-1.9920275	2.43318425
alam1246	-0.300022402952	1.05405222952985	-2.4888145	1.719227
alba1269	0.129528936	1.12766719388719	-2.086995	2.3248855
aleu1260	0.2098497389165	1.22704306072395	-2.15382175	2.6495215
