Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.1562417469685	1.16895091534894	-2.163145	2.3769965
abar1238	-2.4611206517	1.26541902933403	-5.10950475	-0.186167225000001
abau1245	0.4909133803975	1.07623260680395	-1.583853	2.6522515
abee1242	-0.698520146286	1.3045593403912	-3.324807	1.84362025
abkh1244	1.107983580585	1.35399465656853	-1.353992	3.7984915
abua1245	-0.4212991372585	1.08938687577367	-2.60983425	1.6658915
abui1241	0.060781077965	1.18722993436191	-2.246405	2.47651025
abun1252	-1.808283352019	1.34028943259434	-4.6130505	0.60631105
acha1249	-0.367521712142	1.39578343260739	-3.149822	2.38679275
acha1250	0.063570072695	1.35811968990887	-2.643337	2.73046125
ache1245	1.4030687370895	1.29869421823715	-1.022179	3.9850495
ache1246	-0.4206494542815	1.2245883607617	-2.8723475	1.86896024999999
achi1256	0.5294155599425	1.38948777408822	-2.1919165	3.2936885
achi1257	-0.9420584968004	1.23814689148977	-3.453104	1.37337125
achu1248	0.0518143909675	1.31107140028987	-2.47679525	2.78788624999999
acol1236	0.0833953182681	1.37289426596047	-2.5838875	2.80170325
adan1251	0.1353492069605	1.15995333598153	-2.16023925	2.34506425
adny1235	0.2783473656975	1.37110391727787	-2.288305	3.192492
adon1237	0.530064674075	1.13524677880941	-1.70766075	2.75569125
adze1240	0.0163057630685	0.973277762076605	-1.8901255	1.913363
aeky1238	-0.293006097682	1.13628634004523	-2.48186675	2.041196
afar1241	-0.5526708000895	1.24146556349674	-3.137712	1.85450425
aghe1239	-2.454836152755	1.25766249072602	-5.104238	-0.170298050000001
aghu1255	-1.4145254883255	1.27741530653697	-4.10737375	0.943204299999997
agob1244	1.22197958754285	1.21352639797039	-0.9876371	3.8120765
agua1253	0.21066529114	1.31836867660797	-2.35502375	2.85164775
agus1235	-0.549980686135	1.21754524537804	-3.01987	1.7720075
agut1237	-0.5204724381915	1.19019156995258	-3.0396755	1.70579275
aheu1239	-0.123790291776	1.27162382657907	-2.760416	2.48113725
ahin1234	0.50716164099	1.06401486952616	-1.61633325	2.6267915
aika1237	1.099708866395	1.27758021450816	-1.3567895	3.76680125
aime1238	-1.279394098821	1.18770164445035	-3.7887045	0.9013858
ainu1240	0.250017682307	1.3897507419119	-2.40919925	3.12008125
aito1238	-0.333602642252	1.2979358571381	-2.99647025	2.10702424999999
ajab1235	-0.331585657036	1.28942569939057	-2.94087275	2.15020025
ajas1235	0.3556135875295	1.35835548451181	-2.28297475	3.10248625
ajie1238	0.997209756245	1.11385521678355	-1.1200705	3.27261875
akan1250	0.42964556893	1.2031303183329	-1.91374475	2.8757685
akei1237	0.6360264385855	1.04308451544287	-1.2713405	2.81042275
akha1245	-0.669181951664	1.28716527699392	-3.245728	1.75807025
akoo1248	-1.53640020098	1.23689264521483	-4.16270625	0.834017625
akun1241	1.21935681318	1.26277608823636	-1.17944175	3.91702475
alab1237	0.075817265501	1.36198238215204	-2.57781525	2.7577095
alab1254	0.02429439447	1.0581042869354	-2.04075225	2.1101935
alac1244	-0.428609223625	1.25627792202326	-2.8393205	2.02256
