Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.115774536085	2.82689655773623	-3.55684325	7.68855725
abar1238	0.42204573304	3.23778468409556	-6.22236425	6.83527725
abau1245	-1.9461539310535	3.00517748783132	-8.10244925	3.605574
abee1242	-1.101144478889	2.87415263529163	-6.72390775	4.2252385
abkh1244	4.390910855925	3.95718765891452	-3.14297875	12.5479825
abua1245	3.522297817925	3.33999166887487	-3.101628	10.404915
abui1241	6.003758866871	3.57023512892757	-0.702917025	13.3461925
abun1252	-0.64273257359	3.75736748934431	-8.87161575	6.46856025
acha1249	-1.80326830805	3.04289793475616	-7.86210925	3.9462785
acha1250	2.24768345257	3.00465272122009	-3.7533825	7.89086274999999
ache1245	5.87996107495	4.61574022399893	-2.234815	15.34787
ache1246	0.60031710582	2.97659623458225	-5.4276985	6.25317125
achi1256	1.054306356325	3.28800782181279	-5.467868	7.3329905
achi1257	-1.96961244136	2.81321042682098	-8.067719	3.22169125
achu1248	1.6662027876	3.12879043399102	-4.373209	7.9940095
acol1236	4.02142340359	3.29845796210198	-2.39835825	10.8572075
adan1251	5.99237794313	3.57183343419537	-0.77090455	13.22519
adny1235	-2.494432149465	3.0201813571102	-8.81508325	3.24787675
adon1237	-0.43669206487	2.89431994432503	-6.29975325	5.00198725
adze1240	-1.69991659221	2.88470314420105	-7.4749865	3.61485925
aeky1238	-1.963400633865	3.67966402382795	-10.042105	4.71520724999999
afar1241	-1.658061341525	2.83035540538487	-7.57489675	3.63405575
aghe1239	-0.370785911215	3.35515655796181	-7.59948075	5.995797
aghu1255	-1.249209317303	2.87658633572616	-7.2410235	3.97136749999999
agob1244	1.668099576796	3.35569306753169	-4.97560525	8.45377549999999
agua1253	1.64071079472	3.13830704245702	-4.40772575	7.96877925
agus1235	-1.01185719211	2.80298552576676	-6.73246775	4.3273775
agut1237	-1.538143788976	2.90897892215788	-7.51861575	3.8574205
aheu1239	-2.013269729295	3.02115636711519	-8.0131545	3.67339975
ahin1234	-1.120550373946	2.78215196312158	-6.62443575	4.128406
aika1237	1.388547221433	3.36027488288955	-5.38952025	8.20321625
aime1238	-2.91491680665	3.2804731516312	-9.511117	3.07959599999999
ainu1240	1.02357523722	3.66974564976661	-6.09443975	8.54933
aito1238	-3.34569871894	3.50113539740113	-10.44645	3.2619275
ajab1235	-0.527533172785	2.87944155866679	-6.3451495	4.768328
ajas1235	3.502134904985	3.47411822195276	-3.30291825	10.439085
ajie1238	-0.281308338799	2.82708930983403	-6.0165725	5.289286
akan1250	-0.47061405555	2.86161178620744	-6.37420275	4.95965624999999
akei1237	0.450267199669	2.85972271534287	-5.36858375	5.976069
akha1245	-0.9165420890975	2.91141398643073	-6.79342775	4.801337
akoo1248	-1.29808362703	2.98298529220448	-7.6590035	4.379329
akun1241	1.9463388732	3.0819070707694	-4.212951	7.859699
alab1237	2.6446909103645	3.49030298121344	-4.2471345	9.2687205
alab1254	-1.0165190241365	2.7872606884238	-6.49926	4.113272
alac1244	-0.719074194496	3.17295328077236	-7.2545565	5.28091274999999
alag1248	-1.137967765675	2.8347538402878	-6.9916465	4.2236785
alam1246	-0.56657038551	3.02463342500116	-6.463712	5.21803175
alba1269	-0.8685902662765	2.77679856294857	-6.46355825	4.3405445
aleu1260	0.686442779595	3.34959637277939	-5.88971675	7.23061375
alor1247	-0.6079797045455	2.87447331543136	-6.4019235	4.69893175
aluk1238	-3.92647353121	2.89630966045901	-9.94711325	1.70174299999999
alya1239	-2.837944187565	3.09259796892808	-9.3518115	2.897703
amah1246	-3.698814409405	3.03751710352905	-9.6782055	2.50910875
amam1246	1.01075624055	3.05006568341247	-5.00284175	6.8992
amap1240	0.796800080545	3.34755384612376	-5.6507485	7.70560425
amar1272	-0.46862237159185	2.82868580339892	-6.3153495	4.64445425
amar1274	1.235747729775	3.34375517546035	-5.31451775	7.778945
amas1236	-0.506460176914	3.96314320592677	-8.8017725	6.557685
ambu1247	-2.76064595013	3.07261350008042	-8.9227445	3.13544524999998
amdo1237	-2.835992223867	2.9796204765296	-8.926826	2.79721775
amha1245	4.845367397269	3.4273255335141	-1.7522325	11.7026525
amii1238	-1.316584370535	3.28078196772443	-8.02380775	4.889842
amri1238	-1.377597974199	3.14960626992026	-7.6797415	4.95601274999999
anei1239	0.796491374435	2.87495596109655	-4.7841375	6.38746625
anem1249	0.598773775875	3.38262974127974	-6.066474	7.2625495
anfi1235	-2.5888689836405	3.1365286019884	-9.00251975	3.6149645
anga1288	-0.41365782666	3.0858986422704	-6.407897	5.86962225
anga1290	4.293713749545	4.12675782052639	-3.514655	12.6367425
ango1257	-0.5423659753875	2.97956447012632	-6.55673875	5.1039025
anin1240	0.919869296035	3.46687963244013	-6.09954325	7.577974
anuf1239	-0.744612454089	2.9060990675268	-6.708103	4.65074099999999
anut1237	-1.339113118055	2.77092210109018	-7.1249675	3.8319885
anuu1241	-2.648317593215	3.08372195788923	-8.73219225	3.19493425
aona1235	-0.98870194411	3.06821131750912	-7.2673895	5.18576
aoua1234	-3.321877241653	3.52243584065025	-10.5268325	3.4254295
apat1240	-2.724900595432	3.03576692242641	-8.84615075	3.104083
apin1244	2.443981158505	3.22669268923402	-4.290279	9.0396585
apma1240	-1.161729751788	2.83786658007592	-7.106744	4.13225625
apma1241	1.89967258359	3.59230619929807	-5.3048145	9.05918549999999
apur1254	3.524605481225	3.19331798717623	-2.77792425	10.0165825
arak1252	0.63831670507	2.78732581349177	-4.875722	5.92113475
aram1253	2.62401019183	3.40972586734638	-4.3660465	9.58581725
arao1248	-2.117816817357	2.94035032062076	-8.161272	3.75359675
arap1274	3.84357851553	3.55734431954164	-2.8659305	11.11893
araw1273	-0.0595153852985	3.0409061599215	-6.5112715	5.73953675
araw1276	2.84262751801	3.11034501463146	-3.17211175	8.90983425
arbo1245	-1.83459911202	2.85809351225345	-7.64543475	3.51615025
arch1244	1.93785541444	3.17065805458593	-4.301974	7.97132475
area1240	2.207920645335	2.83217557907414	-3.4157515	7.75900875
aree1239	1.5682551414525	2.9455578486817	-4.27608425	7.51982825
argo1244	4.8461516799	3.43344037324094	-1.8309005	11.78702
arhu1242	-0.26625218056	2.9938668082624	-6.26160025	5.69784975
arig1246	-0.688149409005	3.1294691162292	-7.19418825	5.01177549999999
arik1265	2.52368494578	3.27232717303373	-4.034197	8.947483
arom1237	-2.37930758301	2.95154252490554	-8.31256075	3.24990775
arop1242	-0.07566042395	2.88317268690607	-5.91993375	5.314678
arop1243	0.22883384313	2.89825280583774	-5.60460775	5.5488635
aros1241	1.819652889845	2.78421765791389	-3.9295245	6.99122049999999
arta1239	-1.2210104300705	2.84555827236903	-7.11272025	4.1666985
asha1243	3.54335948517	3.13166457172081	-2.3908795	9.85697399999999
ashe1272	3.5646055915	3.12195217380207	-2.27477425	9.95818475
asoa1238	-1.3799706546	2.86224573021554	-7.093898	4.16190274999999
assi1247	3.100438620005	3.68600821220013	-4.314805	10.42949
asur1254	0.464865935165	2.91008648750567	-5.34533925	6.3017035
asut1235	3.43185402632	2.98918162599897	-2.37849875	9.38910549999999
atam1240	-0.612844301001	2.77206309446431	-6.351467	4.58405775
atay1247	-0.461963665667	3.0452643877121	-6.83668075	5.3660255
athp1241	0.144407076595	2.92856508932299	-5.6260715	5.85624175
atii1237	-1.57164955479	2.90480657203318	-7.76870525	3.99775399999999
aton1241	-2.699555517645	3.07713874205032	-8.89917125	3.50077125
aulu1238	0.20007453902	2.84669834696557	-5.622023	5.77809125
auuu1241	3.067989898967	3.39925621824249	-3.45058425	9.902109
auye1238	-0.65737378001	2.85841991047705	-6.4115955	4.55152424999999
avac1239	1.306294376775	3.13315821752748	-4.991941	7.43186124999999
avat1244	-1.451500258135	2.95327362540382	-7.568109	4.08327425
avok1242	-1.05323843299	2.8311441037603	-6.95534525	4.31911575
awac1239	-1.20505316487	3.07961093006813	-7.49188225	4.799342
awad1243	-2.155665093425	2.95996877691354	-8.07636625	3.55826499999999
awad1244	0.65230054504	2.88973300971376	-5.2917285	6.20899225
awap1236	0.73101244821	3.03299493527904	-5.15737025	6.80218775
awar1248	0.61389546394	2.92872713298761	-5.350312	6.10839375
awar1249	-0.422537454425	3.39478594298701	-7.42377875	6.042804
awet1244	1.44730968233	3.24729906627895	-4.921814	7.595462
awji1241	3.863160033225	3.27512517505781	-2.891186	10.395015
awtu1239	-2.08914636625	2.97367139347127	-8.1380615	3.27338525
axam1237	-0.30447927743	2.82851753482691	-6.11639675	4.87699199999999
axiy1235	-1.746415277745	3.01036763591222	-7.8045715	4.16423874999999
ayac1239	2.4812745173365	3.20408206805512	-3.810369	8.62855225
ayiw1239	0.629999260955	2.89329270829565	-5.205153	6.19716075
azha1235	-1.7640697217335	3.01465068676505	-7.9062015	4.3561735
baba1264	-0.4283654364765	3.25744875029526	-7.34984575	5.79678424999999
baba1266	-0.4136102895455	3.30824207349282	-7.1101055	5.69192375
baba1268	0.546832688573	2.79705329091939	-5.06914475	5.88491224999999
babi1235	3.43331596957465	3.48641048208561	-3.26562525	10.575765
bada1257	-3.218127673515	2.95033101231021	-9.35472475	2.46791699999999
bafi1243	-1.418438233385	2.97544254423254	-7.47492575	4.45048024999999
bafu1246	-0.400657127755	3.27636209500242	-7.167841	5.68073425
baga1272	-0.000840421287500002	2.89330098079503	-5.8600905	5.49721374999999
baga1273	-0.1172992367415	2.9126277493081	-6.05892625	5.45317924999999
bagi1246	-0.32327706151835	2.80443179862635	-6.16858125	4.95696425
bagv1239	3.110209638425	3.18915780203374	-3.3177595	9.75371675
baha1259	5.344239769855	3.29809005756976	-1.016795	12.0846
bahi1252	-0.254092089695	2.87467210538307	-6.007275	5.58759149999999
bahn1262	-2.099599411671	2.97497770313362	-8.197099	3.37181475
