Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.75699440591	2.79511890099683	-3.5972735	7.225253
abar1238	-0.375830563677	3.04962040430053	-6.54743975	5.45629375
abau1245	-1.490173110808	2.8370141358275	-7.1959605	4.23766024999999
abee1242	-0.927305906015	2.70872119899226	-6.27522425	4.497952
abkh1244	-1.525110725975	3.0156876791053	-7.325169	4.30255675
abua1245	4.661231908571	3.35760130416966	-1.675289	11.5773675
abui1241	5.569854643874	3.14605193830911	-0.413837525	12.08712
abun1252	-0.9176702959525	3.33877817674235	-7.47875875	5.668295
acha1249	-1.893141010915	2.75020987382671	-7.205677	3.578753
acha1250	1.8014542714575	2.76086888114502	-3.604674	7.48928049999999
ache1245	6.59558491675	5.43139667799717	-2.409775	18.69149
ache1246	0.6289132819395	2.84858713086427	-4.926643	6.5833565
achi1256	1.97751553695	3.13215880205975	-3.93079925	8.71125825
achi1257	-2.03796614331	2.74991397032311	-7.39833625	3.520134
achu1248	2.405559609295	3.05924469164106	-3.30934275	8.76205649999999
acol1236	6.120036605275	3.62084557116717	-0.222454225	13.853515
adan1251	5.54757692335	3.21198169728506	-0.454243975	12.4546025
adny1235	-2.055889588865	3.01816473169101	-8.1371205	3.88951324999999
adon1237	-0.355328104375	2.76530645533569	-5.97826375	5.078852
adze1240	-1.504251935745	2.7350295018207	-6.74463025	3.8376565
aeky1238	-2.34063038995	3.26123694131704	-8.61401225	3.9868975
afar1241	-1.371495183655	2.72017939980486	-6.96923625	4.0363995
aghe1239	-0.182060408505	3.0733291513093	-6.01381125	6.096349
aghu1255	-1.202911637025	2.78458472336647	-6.69119725	4.2380675
agob1244	0.347384009535	3.14701246053874	-5.78311325	6.33473899999998
agua1253	2.32657561768	3.12712332647542	-3.60687875	8.85280675
agus1235	-0.87963857014	2.65591034707214	-6.2344115	4.66797224999999
agut1237	-1.433958434749	2.84885538987079	-7.20943775	4.2635645
aheu1239	-2.445516011515	2.88267588100985	-8.04445275	3.20672074999998
ahin1234	-0.9550620877065	2.73245572634575	-6.30141675	4.54222475
aika1237	1.091942719713	3.06236693674366	-4.76155	7.37672275
aime1238	-2.344350217135	3.0682892068744	-8.436877	3.6536295
ainu1240	-0.5877590499935	3.55523298679109	-7.39377875	6.64236575
aito1238	-3.30123278811	3.03567512044681	-9.373393	2.62053575
ajab1235	-0.380616095005	2.74499570483387	-6.0448135	5.07904224999999
ajas1235	2.6304028230195	3.30036055743372	-3.5291205	9.50525175
ajie1238	0.0496836034785	2.74056302338765	-5.09275525	5.70028199999999
akan1250	-0.339760498435	2.70901907695341	-5.7315385	4.94811799999999
akei1237	0.83417177139	2.76710537523623	-4.6368795	6.42457525
akha1245	-1.01427647402	2.7802467454726	-6.32731025	4.58511425
akoo1248	-0.941185543975	2.80386002534181	-6.3852905	4.59689724999999
akun1241	1.57652224442148	2.84061113233913	-3.97843975	7.194215
alab1237	2.800437185395	3.24464621756304	-3.47691125	9.391129
alab1254	-0.9527702341035	2.66962278416105	-6.19386125	4.3898005
alac1244	-0.47628027677	2.97325070524936	-6.118077	5.96907825
alag1248	-0.676156742115	2.73763548799025	-6.04787	4.7794195
alam1246	-0.46689322171	2.85924329101731	-6.1156615	5.1575015
alba1269	-1.001530158345	2.64814112577846	-6.02019475	4.28079299999999
aleu1260	0.875248279685	3.19574502787569	-5.608071	7.06053124999998
alor1247	-0.55127003764205	2.78129510224184	-6.0003425	4.943601
aluk1238	-4.30188599899	2.83063428205256	-9.75855525	1.37158849999999
alya1239	-2.487850956765	3.02503419021932	-8.4202085	3.5963835
amah1246	-3.013099367905	2.77529380058831	-8.36848275	2.4336865
amam1246	1.378309629985	3.04530238779097	-4.31630175	7.61965324999998
amap1240	2.636375306015	3.3880283139788	-3.731093	9.49010875
amar1272	-0.6971276449625	2.73388056713251	-6.106676	4.73155799999999
amar1274	1.56372680631	3.28121428016904	-4.96937425	8.26239199999999
amas1236	-2.36477276288	4.49346684994688	-11.4516425	5.886055
ambu1247	-1.2004417555465	2.86061087564539	-6.596252	4.34187825
amdo1237	-2.978999100275	2.79006784720286	-8.4205415	2.46634425
amha1245	3.08118238768	2.95967124576062	-2.595404	9.1012525
amii1238	-1.84843902277	3.28240937094945	-8.35685325	4.597658
amri1238	-1.296922867045	2.81233887247087	-6.680956	4.12712449999999
anei1239	0.84736154042	2.7882196468124	-4.57838125	6.72539975
anem1249	1.7128861954655	3.81584823918706	-5.2883865	9.632514
anfi1235	-4.64967512652	3.37256777131252	-11.6841425	1.92688775
anga1288	-0.5679636275935	2.76085160610333	-5.831655	5.00669975
anga1290	2.88438045582	3.22356669858422	-3.10219075	9.89895825
ango1257	-0.78987237604	2.75523189795506	-5.95497525	4.85731399999999
anin1240	1.851249400415	3.62256216921666	-4.91894025	9.355553
anuf1239	-0.60562461925	2.74401162052608	-6.07915575	4.64079674999999
anut1237	-1.316267641625	2.68193889050443	-6.72582225	3.847268
anuu1241	-2.44054102482	2.83546975052884	-8.09507275	2.99096825
