Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.63173041234	3.2363383331414	-3.7571235	9.16238774999999
abar1238	0.5483335764	3.44471892348575	-6.290789	7.57842975
abau1245	-0.541384621175	3.50520993223897	-7.45391275	6.447103
abee1242	-0.873132378932	3.22024453086257	-7.4219125	5.73450549999999
abkh1244	-0.8692042519655	3.55871273847178	-8.04470525	6.63808524999999
abua1245	2.689654742875	3.36904816854362	-3.922527	9.6783755
abui1241	4.33220975513	3.60531819706441	-2.46417575	11.57465
abun1252	0.203352803895	3.52981401602446	-6.97974425	7.16888049999999
acha1249	-2.125089148865	3.35820775222905	-8.91792	4.6040505
acha1250	2.58773941658	3.30673155490762	-4.05922625	9.47226474999999
ache1245	2.57859565828	4.19101889738559	-5.829281	11.1926925
ache1246	0.9248540732705	3.28990418111334	-5.585666	7.7173065
achi1256	2.6737945441147	3.75538882387333	-4.24762325	10.316375
achi1257	-1.8290852644605	3.22885683474045	-8.054471	4.898282
achu1248	3.24220133896	3.73231174249845	-3.86773275	11.007175
acol1236	2.85576957778	3.43344163280721	-3.5848435	9.86236375
adan1251	4.27806832639	3.59426843790201	-2.66309575	11.796905
adny1235	-2.444149657915	3.43314183963521	-9.10487475	4.27201299999999
adon1237	-0.217936975025	3.19754845868831	-6.64689	6.41567525
adze1240	-0.08235121695	3.17670400036441	-6.399817	6.49834124999999
aeky1238	-0.532586891025	3.5671736693487	-7.5990835	6.50020325
afar1241	-1.2231953197946	3.21123599729188	-7.76303675	5.14308574999999
aghe1239	-0.660731778405	3.67548812795192	-8.0535435	6.6391695
aghu1255	-0.481332954165	3.17780382771982	-7.10873575	5.99126175
agob1244	2.4362520488	3.82007089976347	-5.091855	10.39116
agua1253	3.186445327901	3.74852497177825	-3.9364055	10.943485
agus1235	-0.32717931016475	3.130127333846	-6.35063125	6.22275375
agut1237	-0.94391993488	3.25652912421588	-7.3290635	5.58386649999999
aheu1239	-0.990182897418	3.20788450605179	-7.22278875	5.5625745
ahin1234	-0.4405849691225	3.22972395976858	-6.69293175	6.20055125
aika1237	2.84716756808	3.98123259654042	-4.85414425	10.9231325
aime1238	-2.007517251303	3.4813186733883	-8.741309	5.1192415
ainu1240	3.78657118759	4.88014359595762	-4.8071155	14.0674775
aito1238	-9.1986614976	5.1419723665491	-20.3131275	0.0418538324999965
ajab1235	-0.42338496062	3.26929541057953	-6.866903	6.31369425
ajas1235	8.874600181161	5.63291180720285	-1.05848525	21.06824
ajie1238	-0.05815527586	3.16084150137413	-6.180782	6.48674175
akan1250	-0.19724976185	3.24275596949922	-6.6687885	6.30445499999998
akei1237	0.766871358353	3.23166024954607	-5.784097	7.31997925
akha1245	-1.2706454413965	3.25630054361171	-7.75159025	5.25360825
akoo1248	-0.658167180375	3.25800523130802	-7.00504825	6.14061175
akun1241	2.21299185712	3.34898706514083	-4.49813675	9.115726
alab1237	3.039833386705	3.84610231967189	-4.2538745	11.1819775
alab1254	-0.791245966375	3.13085320164746	-7.154575	5.67765174999999
alac1244	-0.7843610930485	3.34287935854046	-7.3210115	6.270349
alag1248	-0.98802954503	3.1888103936913	-7.288886	5.52995049999999
alam1246	1.184448232415	3.40368445319938	-5.50110075	8.159614
alba1269	-0.34861101067	3.17725693066244	-6.67696025	5.99236775
aleu1260	1.4236592186522	3.68834737336989	-5.65017325	8.72605474999999
alor1247	-0.272021987895	3.23023420917686	-6.74333875	6.30364575
aluk1238	-4.36256653553	3.27603425151779	-10.85234	2.46289049999999
alya1239	-2.74162331085	3.43871393937086	-9.36242075	4.13599725
amah1246	-3.170070816875	3.32448713830923	-9.76680525	3.22918674999999
amam1246	1.83791798453	3.38226414521572	-4.85932375	8.754724
amap1240	1.4941218924485	3.78272152077416	-5.843033	9.25168749999999
amar1272	0.24943939905	3.12285867680534	-5.773665	6.65742375
amar1274	2.7723696475805	3.8145076153193	-4.59115675	10.8496175
amas1236	-0.85778885015	4.01024069871289	-8.94969575	6.69503925
ambu1247	-1.650628070126	3.34977624907791	-8.31259975	5.20441475
amdo1237	-2.8399549504365	3.30986666980619	-9.01638525	4.14421775
amha1245	3.139274664284	3.49041286003788	-3.909725	10.16008
amii1238	0.108567195885	3.76157896912832	-7.09318725	7.60829125
amri1238	-1.211261502075	3.34961969723529	-7.5144175	5.66701274999999
