Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.32383356242295	2.66814633580517	-2.82698325	7.66232849999999
abar1238	-0.5003030229995	3.01590524416062	-6.6022635	5.08349749999999
abau1245	-1.070743667836	2.79623941703668	-6.6538045	4.2704845
abee1242	-0.6779584513175	2.52413002161394	-5.85800075	4.16456475
abkh1244	3.03703172981	3.26327178550637	-3.333077	9.456829
abua1245	3.720722824595	3.12878534537105	-2.24445375	10.3096875
abui1241	5.2452467267	3.12278275666361	-0.668075375	11.643645
abun1252	0.175515632565	3.30497980316591	-6.616158	6.491787
acha1249	-1.49158040827	2.66790513646431	-6.8474565	3.8430605
acha1250	1.25447323346	2.70046041039262	-4.23932925	6.46578475
ache1245	3.88691925843	3.56024899779288	-2.61294875	11.51271
ache1246	0.2889045152	2.69263885758173	-5.34101225	5.43584725
achi1256	3.0458970786955	3.09628289719449	-2.97917425	9.131586
achi1257	-1.529863931385	2.57622213208167	-6.509744	3.51267775
achu1248	2.376805173774	3.13549217246481	-3.6083555	8.649309
acol1236	3.919882947885	2.89213870101538	-1.40136525	9.6108815
adan1251	5.23594681133	3.1565534104402	-0.84485025	11.9186425
adny1235	-2.371474905765	2.94108813439186	-8.44184525	3.579781
adon1237	-0.019874555895	2.61115987073682	-5.218034	5.08520275
adze1240	-1.7544204669	2.65179303234571	-7.03145725	3.55058025
aeky1238	-0.642935875915	2.91239324381486	-6.440402	4.96281075
afar1241	-0.952674589135	2.54535183861218	-6.09232775	4.19853174999999
aghe1239	-0.67911668627	3.0091158994553	-6.82088075	4.93777375
aghu1255	-1.24255120643	2.57049264208672	-6.542055	3.94207149999999
agob1244	1.21393127138	2.97091331884885	-4.29966625	7.1787235
agua1253	2.328468353635	3.17065980718234	-3.61032725	8.83062249999998
agus1235	-0.6687969648405	2.50004560098567	-5.6530895	4.09411925
agut1237	-1.377713003525	2.63758805566559	-6.6326005	3.854673
aheu1239	-1.0552011364245	2.69463151987586	-6.46249575	4.2325685
ahin1234	-0.609550698635	2.57655824203472	-5.60532825	4.2435565
aika1237	0.9387013216855	3.34449718236706	-5.25868275	7.87300975
aime1238	-1.67845019441	2.87033879639366	-7.310932	3.92779775
ainu1240	0.289381340835	3.35555609674596	-6.12706575	7.04915624999999
aito1238	-6.93321100389	5.00796876327	-17.7576925	1.35434075
ajab1235	-0.20523098792	2.59028105554018	-5.77175575	4.66262175
ajas1235	2.6512091198745	3.35364951374526	-3.5494255	9.62430925
ajie1238	0.25542390278145	2.58222892845082	-4.834852	5.4414115
akan1250	0.0585970319725	2.53668215556275	-4.9913525	4.94448175
akei1237	1.190842346332	2.67188588097576	-3.97526175	6.40219475
akha1245	-0.19477634802	2.62549498346949	-5.43179575	5.042398
akoo1248	-0.953952386965	2.64642357129264	-6.07868825	4.16686825
akun1241	1.9019394745	2.99798595742991	-3.77671575	7.92314349999999
alab1237	4.664785855405	3.54806211891746	-1.998634	12.0510125
alab1254	-0.48232535702555	2.42892834229262	-5.5441995	4.374819
alac1244	-0.334494446353	2.81813719345245	-6.0178295	5.0440445
alag1248	-0.295207229848	2.4939787975396	-5.22125625	4.537177
alam1246	0.53876516566	2.94077162829547	-4.92057125	6.5339825
alba1269	-0.647726179495	2.48003029258113	-5.4646655	4.23728274999999
aleu1260	1.0471120053845	3.08024523628805	-4.843544	7.03100699999999
alor1247	-0.478637688432	2.62244111105352	-5.549243	4.70709025
aluk1238	-3.670090508815	2.62486007216191	-8.94420825	1.49581975
alya1239	-2.81912331662	2.9805025483761	-8.893819	2.911617
amah1246	-4.30054970128	2.82846523733631	-10.124355	1.2374965
amam1246	1.367028867955	2.8776174354233	-4.1628675	7.16435625
amap1240	1.977984918085	3.42227384136472	-4.42570875	8.70378049999999
amar1272	-0.37232032557	2.58243200301653	-5.4965195	4.5859405
amar1274	-0.662449359395	3.0574066221736	-6.67483675	5.3246205
amas1236	0.315946295375	3.22800408711265	-6.261086	6.39502475
ambu1247	-1.8217705258345	2.70727319818908	-7.3147945	3.48524075
amdo1237	-2.23457635111	2.63328194773487	-7.70064325	2.855904
amha1245	3.349617137614	2.82854514712386	-2.33707725	8.9386535
amii1238	-0.454464777005	3.03040916903012	-6.3684415	5.32758674999999
amri1238	-0.936994661566	2.68323540693849	-6.38587975	4.3489645
anei1239	1.5163098057735	2.60737522855442	-3.55328775	6.7418295
anem1249	0.839560125019	3.07342303454705	-5.26515475	6.73595725
anfi1235	-3.985667189665	3.13791728763812	-10.683145	1.81862625
anga1288	-0.485050480142	2.77648886859419	-6.09598175	4.97566225
anga1290	2.3170272612	3.14553299465134	-3.60055425	8.841258
ango1257	-0.5471261948385	2.79489544369486	-6.29505375	4.90028225
anin1240	1.9749552403955	3.29146096346511	-4.21944625	8.74961824999999
anuf1239	-0.3014385089715	2.56662462132008	-5.7282845	4.60934
anut1237	-0.597177758755	2.581848392363	-5.559202	4.54789575
anuu1241	-1.162650314245	2.65460230950228	-6.30151825	4.177004
aona1235	-0.513763607268	2.728702034687	-5.921424	4.76155799999999
aoua1234	-6.8940977947005	4.97333318911023	-18.1383825	1.47029625
apat1240	-2.59450294863	2.80979016827082	-8.34645725	2.441066
apin1244	1.91236509495	3.09131905759126	-4.2378455	8.26100374999999
apma1240	-0.615013165855	2.58583511638517	-5.74605575	4.17117125
apma1241	1.583536533489	2.98352371158201	-4.0083805	7.71716925
apur1254	2.101501700625	2.80844609421573	-3.4198435	7.786141
arak1252	1.4484059356575	2.64418655109133	-3.82955175	6.55694475
aram1253	2.714119983905	3.26082905279106	-3.47176975	9.27068549999999
arao1248	-1.65911521924	2.79944093150515	-7.3474045	3.6835175
arap1274	4.39496871053	3.41650302700328	-2.09398325	11.4152325
araw1273	-0.8160945601261	2.84817835717555	-6.33237325	4.93385325
araw1276	1.76438479968	2.82389895344496	-3.832713	7.5676575
arbo1245	-1.15202181773	2.50289461218332	-6.0534805	3.8243105
arch1244	2.906088205855	2.78320699184083	-2.56990125	8.30707825
area1240	3.153649136215	2.57184567083452	-1.9234735	8.28689325
aree1239	1.7687819990608	2.70622943109395	-3.2569295	7.21455575
argo1244	3.335832292595	2.86394385623865	-2.33674425	9.26578699999999
arhu1242	0.159281151565	2.84969508260003	-5.31481375	5.76139275
arig1246	0.871082519345	2.63046994215194	-4.35040875	5.8854545
arik1265	2.2380924115095	2.95657292719078	-3.72407825	8.15015575
arom1237	-2.288092949252	2.67162113466345	-7.71568475	3.00918824999997
arop1242	0.40188600373	2.67996595606707	-5.02064325	5.6447975
arop1243	0.27890350191	2.56159671669823	-4.86755775	5.55812975
aros1241	2.819547306412	2.58910918330403	-2.2774935	7.840781
arta1239	-0.769133044355	2.54744052118649	-5.85971475	4.263355
asha1243	2.200058390626	2.89570957014587	-3.55517425	7.85591674999999
