Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.0378640323	1.18531175040745	-2.20871925	2.4346515
abar1238	-2.397443477765	1.26834443200575	-4.99122475	-0.062207600000002
abau1245	0.603548682938	1.07716792134222	-1.4965925	2.745014
abee1242	-0.630345657534	1.32073996352063	-3.31247875	1.7659855
abkh1244	0.740358077545	1.33190106388866	-1.923189	3.533025
abua1245	-0.356710579145	1.1348295788997	-2.62923525	1.9026355
abui1241	0.3332573964855	1.2251121763812	-2.111624	2.809952
abun1252	-1.78497074624	1.3739071447241	-4.66562275	0.748764224999998
acha1249	-0.41450460827415	1.33793915108301	-3.26590425	2.16321425
acha1250	0.0012072268275	1.37878577913809	-2.66419875	2.81903575
ache1245	0.59317832802	1.33016204446776	-1.9948935	3.27392325
ache1246	-0.39835624052	1.34912186342616	-3.232869	2.17325075
achi1256	0.463645296625	1.42807478464311	-2.2664095	3.32751775
achi1257	-1.017961647435	1.34034076605435	-3.809671	1.51732075
achu1248	0.0408656298435	1.37760683235535	-2.7540055	2.734973
acol1236	0.009042169783	1.40551141206549	-2.619345	2.74991675
adan1251	0.3985418489135	1.18828261321081	-1.93042025	2.806107
adny1235	0.291318065264	1.37394207914538	-2.200762	3.167097
adon1237	0.680493323889	1.20155093394254	-1.6209325	3.0231405
adze1240	0.000101403209400002	0.99804517762693	-1.9392765	1.98223125
aeky1238	-0.007966232488	1.16043547030834	-2.19983225	2.32053575
afar1241	-0.6047045827945	1.31260389547691	-3.227388	1.93923725
aghe1239	-2.42370956215	1.30434420802659	-5.13341475	-0.0777771100000002
aghu1255	-1.3238425006865	1.27372687906601	-3.975665	1.09918625
agob1244	1.18795449269665	1.25820764024438	-1.16092475	3.78053275
agua1253	0.2028775229265	1.38290026893842	-2.5171205	2.84807025
agus1235	-0.5759674385795	1.21777657891816	-3.07518275	1.70351325
agut1237	-0.66911990249	1.2824348886094	-3.1771365	1.79216175
aheu1239	-0.144584664265	1.40932454924865	-3.00550525	2.689278
ahin1234	0.3951956627055	1.07587981187489	-1.61026575	2.58303225
aika1237	1.1077928081815	1.27871140700016	-1.28571425	3.89319175
aime1238	-1.142570577085	1.2227081864949	-3.6957055	1.074961
ainu1240	0.407625631385	1.43101280123918	-2.33036375	3.33626375
aito1238	-0.2473890297495	1.36085036268841	-3.03989725	2.330005
ajab1235	-0.2811081468325	1.3143307036726	-2.88709875	2.25422175
ajas1235	-0.1078721961175	1.39004797227181	-2.78691075	2.5993335
ajie1238	0.740325642585	1.13153699222579	-1.33379825	2.905181
akan1250	0.4352614574155	1.28493330405795	-1.9582605	3.04050425
akei1237	0.303285304785	1.03548687085309	-1.76671075	2.37574725
akha1245	-0.65094228801	1.3308378800969	-3.3173985	1.86928775
akoo1248	-1.635358373335	1.28006141855751	-4.2682415	0.795296775
akun1241	1.214719923012	1.28914051258968	-1.177887	3.85644475
alab1237	0.061493837121	1.39429614979363	-2.7339125	2.78368375
alab1254	-0.2607551063275	1.13095011244574	-2.435233	1.97243225
alac1244	-0.673699838705	1.24221797691841	-3.176691	1.83415625
alag1248	0.29482730937	1.1686492143742	-2.090327	2.60058
alam1246	-0.330902135765	1.08379361429271	-2.4381965	1.848269
alba1269	0.16511543940015	1.24561706633498	-2.316584	2.5540135
aleu1260	0.138322322402	1.41290367257413	-2.702079	2.969511
alor1247	0.44647021405	1.16315247549428	-1.902345	2.7688425
aluk1238	0.358695360252	1.23017579585541	-2.031424	2.81362325
alya1239	-0.1374921632875	1.38482291097562	-2.9495855	2.59919025
amah1246	-0.679960666775	1.34833021701783	-3.4326785	1.9038055
amam1246	-0.641595195621	1.11932294801401	-2.88551825	1.53059125
amap1240	0.542155863665	1.12714174787575	-1.63431075	2.870322
amar1272	0.03073201226	1.03796685722507	-1.9884205	1.9977835
amar1274	0.2685336738665	1.40741834011534	-2.50087125	3.278322
amas1236	0.000608761306	1.40476717532796	-2.843642	2.61115625
ambu1247	-0.38225766654	1.11804991659144	-2.62683125	1.703253
amdo1237	0.07308816223	1.45276381911151	-2.863415	2.95043025
amha1245	-0.2139897787085	1.29699284989734	-2.79714125	2.26525574999999
amii1238	0.093638070535	1.37097852900892	-2.6252075	2.89654975
amri1238	-0.1890853813875	1.33906796654434	-2.86300675	2.4777425
anei1239	0.2667657351275	1.16633983129888	-2.12403	2.47406775
anem1249	0.45429280584375	1.06756609825604	-1.62567325	2.75281225
anfi1235	-0.8639913234105	1.40763146172119	-3.673043	1.7948645
anga1288	-0.573831480375	1.16604799084388	-2.9076915	1.7145295
anga1290	-0.589612927645	0.996162358165763	-2.54030675	1.323576
ango1257	0.1321057012515	1.28474352479479	-2.43122625	2.714918
anin1240	0.1860918825795	1.33604998120584	-2.4306985	2.95971025
anuf1239	-0.454067858791	1.31159283737672	-3.0988375	2.03428
anut1237	0.94059888599	1.29135752999324	-1.60886425	3.62801625
anuu1241	0.2159288398835	1.32102722255934	-2.4440425	2.76080075
aona1235	-0.070185636755	1.23125728741772	-2.54835825	2.4030335
aoua1234	-0.113865054515	1.46106553554195	-2.91479325	2.8531475
apat1240	-0.4838473133465	1.24998309702655	-3.0389085	1.92612125
apin1244	0.28173983484	1.38702637838436	-2.47755975	3.15442475
apma1240	-0.864816480635	1.0430312350974	-2.980292	1.17448175
apma1241	-0.3279558317725	1.03589250900769	-2.3403855	1.71292125
apur1254	0.3955706057335	1.36006913508145	-2.19301275	3.146581
arak1252	0.194839217535	0.990037331099996	-1.77509025	2.075514
aram1253	0.56069462209	1.2864755602116	-1.83564575	3.29658825
arao1248	0.38513841124	1.24320028031491	-2.162226	2.8395365
arap1274	0.1105981027225	1.41698411853524	-2.623691	2.919621
araw1273	-1.01419023204	1.29068996984508	-3.58809325	1.44079974999999
araw1276	0.331401640724	1.33715256149853	-2.20691425	3.13374175
arbo1245	-1.4972267771595	1.20754312279464	-3.9201885	0.74070645
arch1244	0.48983982743	1.35956962830598	-2.26468725	3.2421705
area1240	2.37386147646	1.25956887156897	0.056838235	5.0527375
aree1239	1.398881866015	1.19600955636288	-0.814975875	3.86917025
