Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.2183870120698	1.14277368854255	-2.0574105	2.443624
abar1238	-2.514171435372	1.20243020562038	-5.05291625	-0.374998125
abau1245	0.615916958902	1.05897170872787	-1.39570025	2.7706875
abee1242	-0.7096627787385	1.26154957591478	-3.29901275	1.68243325
abkh1244	0.235949924564	1.36759893495655	-2.58649375	3.02282575
abua1245	-0.6235793445845	1.02477844222033	-2.5887415	1.34405425
abui1241	-0.1755516501955	1.16123729028107	-2.50438975	2.088023
abun1252	-1.67063601158135	1.31300296547622	-4.436167	0.668351325
acha1249	-0.301822609034	1.36642190412606	-3.08798325	2.373135
acha1250	0.0474945441805	1.29237448073041	-2.45075575	2.587446
ache1245	0.8668131400885	1.30119586449825	-1.64190825	3.48304175
ache1246	-0.443864492266905	1.3192997030983	-3.089039	2.0902495
achi1256	0.356336111162	1.3749449908189	-2.2710255	3.11411825
achi1257	-1.01627503109591	1.37556265275291	-3.90090575	1.52899075
achu1248	-0.17793645077295	1.37436019871372	-3.01495675	2.51412825
acol1236	0.070770215151	1.34836067363724	-2.65388725	2.70260225
adan1251	-0.074859024475	1.14405186546769	-2.3907915	2.1093305
adny1235	0.3213918565315	1.30505489459755	-2.22236325	2.922827
adon1237	0.435520965799	1.10642471969021	-1.70381025	2.686542
adze1240	0.043717101007	1.0268512938815	-1.970962	2.0703835
aeky1238	0.133169789656	1.11760824516132	-2.07212075	2.38598075
afar1241	-0.56065007385	1.24059265789048	-2.99982225	1.78016675
aghe1239	-2.51190459179	1.19070043494423	-4.992012	-0.277834950000002
aghu1255	-1.123299355815	1.2587518674098	-3.62867275	1.24960225
agob1244	1.058463472086	1.34359149889519	-1.4973825	3.9185195
agua1253	0.113942651	1.4005911568725	-2.65314525	2.90210375
agus1235	-0.5350361694535	1.16823185856135	-2.7303425	1.7852275
agut1237	-0.53152152561	1.3081772461041	-3.22224075	1.879955
aheu1239	-0.1553546876975	1.37714564364121	-2.866204	2.4349345
ahin1234	0.47865343647	1.03581184701125	-1.531902	2.5572215
aika1237	1.063086562785	1.21589416038909	-1.22384625	3.5800585
aime1238	-0.90636097403	1.17726984799894	-3.24543875	1.304792
ainu1240	0.266709326596	1.39458076845979	-2.428824	3.0861195
aito1238	-0.321895861624	1.30411021277765	-2.9072535	2.1747095
ajab1235	-0.359812717035	1.24948785857917	-3.0006715	2.08260075
ajas1235	0.21602821901	1.29897426073042	-2.37841375	2.91709775
ajie1238	0.92837816558	1.09382367727503	-1.169402	3.1194365
akan1250	0.338353141941	1.24625900430773	-2.0782045	2.936074
akei1237	0.5702653980915	1.02347207917431	-1.40823325	2.61143125
akha1245	-0.64269472159	1.33691150500719	-3.41327425	1.815826
akoo1248	-1.567202237925	1.21370696917372	-4.01397825	0.628726299999995
akun1241	1.1779348079315	1.21045018409704	-1.1925855	3.72210325
alab1237	0.03533002193	1.43773690807832	-2.79986575	2.86224025
alab1254	-0.03967319515625	1.13880252753235	-2.3541945	2.17079574999999
alac1244	-0.5015455080935	1.2495618486138	-3.0168565	1.8510765
alag1248	0.374641242987	1.13843369838966	-1.79278575	2.59504375
alam1246	-0.5436128064475	1.05464561113515	-2.58082225	1.51951425
alba1269	0.15730684989	1.17891624178246	-2.296473	2.51739425
aleu1260	0.248548266617	1.37893050360341	-2.33346375	2.93107099999999
alor1247	0.010898487497	1.11927693336527	-2.18472125	2.109039
aluk1238	0.260450413805	1.24869069400658	-2.266756	2.6472755
alya1239	-0.0853228735115	1.39860905999028	-2.71104725	2.61992775
amah1246	-0.60840355215605	1.28336412240093	-3.24392625	1.94822475
amam1246	-0.4160789646	1.07028906638579	-2.52109175	1.66434325
amap1240	0.596143642205	1.12918830465517	-1.5413315	2.891897
amar1272	0.08914836377865	1.05061390581325	-1.849837	2.29550375
amar1274	0.398021160705	1.28732495701047	-2.13106875	3.00301325
amas1236	-0.121839989849	1.28801157719612	-2.7578925	2.3321635
ambu1247	-0.621457717737	1.05123021957886	-2.722494	1.46707275
amdo1237	0.07783920783	1.29144587517884	-2.56353	2.6445275
amha1245	-0.2821626701586	1.28753717487018	-2.88940875	2.3322165
amii1238	0.625072636045	1.27442390192591	-1.79790175	3.13133
amri1238	-0.1954219638615	1.29218105980885	-2.77898575	2.40100625
anei1239	0.4069970902228	1.15258946457523	-1.80031125	2.644046
anem1249	0.491388634353	1.08936412650935	-1.58236775	2.7830245
anfi1235	-0.7669460038815	1.3074576902923	-3.593684	1.655561
anga1288	-0.699099043705	1.18054503060732	-3.11060525	1.5304615
anga1290	-0.266049955364	1.0174799073451	-2.36221425	1.650395
ango1257	0.097932748003	1.27690614794653	-2.33204075	2.685122
anin1240	0.2037784215829	1.33944311278092	-2.41247575	2.85310825
anuf1239	-0.410501816539	1.2463921532524	-2.95230925	1.91490825
anut1237	0.93716293818	1.28159718428083	-1.36063925	3.5004805
anuu1241	0.144644083862	1.28123654069371	-2.3695135	2.627862
aona1235	-0.165676269613	1.196578996734	-2.61149	2.134047
aoua1234	-0.173899632798	1.41977879512938	-3.01399025	2.58526275
apat1240	-0.63717745427	1.24615031899078	-3.29023625	1.7397675
apin1244	0.21006092048	1.36923683215064	-2.535549	2.9392335
apma1240	-0.669356219693	1.04224643326252	-2.694118	1.433083
apma1241	-0.873178962426	1.04190463506286	-2.924648	1.176569
apur1254	0.229204126135	1.33210553036692	-2.27646225	2.84568575
arak1252	0.48744686386	1.0007886882654	-1.43512025	2.50980825
aram1253	0.7756345790565	1.26186729429551	-1.60395825	3.35414025
arao1248	0.40989172228	1.20448867124076	-1.88084425	2.7771925
arap1274	0.093724389444	1.36937125091827	-2.71032	2.744987
araw1273	-1.00298865052	1.35075299894188	-3.91942425	1.53178225
araw1276	0.2972553087175	1.31152059069386	-2.2077195	2.937899
arbo1245	-1.16353249255125	1.17311789542614	-3.61271875	1.0206025
arch1244	0.5578080877985	1.33569555686141	-1.94975025	3.34984925
area1240	2.1131651159404	1.28159418471164	-0.354799975	4.8524195
aree1239	1.120474536182	1.17258600385137	-1.12070225	3.4989395
argo1244	-0.0121418731925	1.35646041631498	-2.67541475	2.651848
arhu1242	0.9299355959	1.32507262861374	-1.49744075	3.79221275
arig1246	0.3276667561215	1.16906837037691	-2.0241995	2.65990275
arik1265	0.852860773198	1.36246535417321	-1.66629025	3.67185325
arom1237	-0.59949280226	1.37641409008495	-3.51385125	2.018033
arop1242	-0.138186548004	1.07560446839381	-2.23929625	1.99785575
arop1243	0.46651678929	1.13450945244626	-1.67238725	2.78198925
aros1241	1.2913014450354	1.27987569115796	-1.002742	3.96225975
arta1239	0.6376832284455	1.13574887716423	-1.5029535	2.95742925
asha1243	0.270038076905	1.31840348846867	-2.2556815	2.92617825
ashe1272	0.297581672689	1.35386697434252	-2.41405025	2.916103
asoa1238	0.0290165188855	1.1133934179143	-2.118296	2.20501925
assi1247	0.143059688941	1.43953490315303	-2.750885	3.07427575
asur1254	0.4182427774465	1.260014608222	-1.9527765	2.94434325
asut1235	0.5550557271905	1.22064761378499	-1.76621475	2.906414
atam1240	0.3100612170035	1.12220142105225	-1.82642775	2.607814
atay1247	-0.8785008897	1.21072683995507	-3.26736025	1.4353375
athp1241	0.445240957609	1.10955181435743	-1.75273725	2.700329
atii1237	-0.57492639638	1.25604971442808	-3.147608	1.8181825
aton1241	-0.1535078440145	1.40787472351976	-2.92584075	2.54632575
aulu1238	-1.1352158929575	0.943832331317158	-3.064384	0.705581449999999
auuu1241	-0.152642648699	1.03403311354961	-2.17215425	1.8200985
auye1238	1.1772478379195	1.23347776565251	-1.079618	3.75023025
avac1239	0.3796512532995	1.32890626355926	-2.293579	3.11330475
avat1244	-0.3702456908945	1.10748745316275	-2.579118	1.83118425
avok1242	-0.1601114474685	1.15141720539119	-2.5136635	2.01128575
awac1239	0.2784393053075	1.25943448828659	-2.13291875	2.8200475
awad1243	-0.2113616735815	1.23583186234456	-2.6644495	2.14783174999999
awad1244	0.7518921720651	1.10628004831513	-1.39624825	2.97145575
awap1236	-0.056643301838	1.01449265762755	-1.97528175	2.010599
awar1248	0.308472601083	1.04411608233318	-1.688284	2.34076325
awar1249	-0.376486913405	1.05386562911683	-2.3997695	1.72197624999999
awet1244	0.995093270292	1.27283069756486	-1.3216845	3.5347715
awji1241	0.174178885327	1.34639061051218	-2.31901725	2.969709
awtu1239	0.066836959806	1.04524227570495	-1.89791925	2.13571049999999
axam1237	-1.220360248675	0.968467776624887	-3.164339	0.642004874999999
axiy1235	-0.3961503305935	1.36814704735014	-3.15906525	2.2891285
ayac1239	0.296993707575	1.36261118681439	-2.2275145	3.0346585
ayiw1239	0.0723073099495	1.15440943598859	-2.13529425	2.2994005
azha1235	-0.400470205285	1.33158650151404	-3.12830025	2.16857699999999
baba1264	-2.272346113148	1.22488516246216	-4.88134675	-0.000920868050000045
baba1266	-2.3194291873865	1.231571929365	-4.92563775	0.0774208774999993
baba1268	1.1222534200405	1.17163434217081	-1.1535995	3.56392875
babi1235	0.0886373437385	1.36357068572122	-2.606337	2.76616649999999
bada1257	0.35473903034	1.25282353723389	-2.11747	2.77915475
