Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.18661228276	2.91931245498732	-3.43473975	7.87203875
abar1238	1.024715927525	3.0817611711247	-4.83760525	7.14302075
abau1245	-0.945351540237	2.92695840394912	-6.742099	4.70186274999999
abee1242	-1.02361164425375	3.00361150234753	-7.1332205	4.95444275
abkh1244	0.881246787225	3.33511718454222	-5.66598475	7.61017624999999
abua1245	2.7176107760025	3.26594619920556	-3.794577	9.2745075
abui1241	5.48366854088	3.42547002208849	-1.19714175	12.64091
abun1252	0.0628103852935	3.41657622796575	-6.990167	6.6586815
acha1249	-1.6900238824665	3.09596530877887	-8.00128075	4.03854074999999
acha1250	1.99886579422805	3.10095323371586	-4.6596055	7.96367374999999
ache1245	3.095008167005	3.8960400097869	-4.2882995	11.11433
ache1246	0.482476473889	3.08788583317528	-5.751888	6.394588
achi1256	1.87858347387	3.11114396142853	-3.978022	8.2507145
achi1257	-1.475278838965	2.82474644791413	-7.27775425	4.18757175
achu1248	1.8246958759805	3.28946350655109	-4.7581575	8.30716624999998
acol1236	5.072720085765	3.57576582491729	-1.39106875	12.681345
adan1251	5.5058165184	3.37712209364811	-0.641045125	12.912815
adny1235	-1.6957591174335	3.15381780358512	-8.277107	4.31910224999999
adon1237	-0.038009815105	2.8781947283327	-5.8516085	5.43616125
adze1240	-1.314444411937	2.92152183782847	-7.0632665	4.42104375
aeky1238	-1.055969796885	3.29059862054196	-8.0370045	4.88142524999999
afar1241	-1.07274936793	2.90376707829372	-6.8124425	4.7734475
aghe1239	0.075109848887	3.29978513772493	-6.46791825	6.252825
aghu1255	-1.47258229844	2.97858870944006	-7.2768985	4.25716224999999
agob1244	1.300178084015	3.53206576309403	-5.39031325	8.10520125
agua1253	1.758138133495	3.34100074599408	-5.00897725	8.44464649999999
agus1235	-0.758270456725	2.82072303085298	-6.53801725	4.743064
agut1237	-1.12847513406	2.86510049847573	-6.96818125	4.4074745
aheu1239	-1.44310105853	2.9380928762637	-7.38539275	4.238007
ahin1234	-0.661774189121	2.8423618117378	-6.65316875	4.71223175
aika1237	0.0530624655335	3.39671982898138	-6.70326875	6.85309749999998
aime1238	-2.1208398117595	3.26493047413472	-8.85029275	4.019049
ainu1240	2.61394975743	4.50983390374169	-5.3587905	12.26518
aito1238	-5.60593167203	4.37847543556602	-14.9813925	2.319561
ajab1235	0.48513014496	3.03963912475438	-5.3876515	6.45196525
ajas1235	1.993885221295	3.47656397959071	-4.79315475	9.07333775
ajie1238	-0.01588446364	2.87711980780039	-5.7699225	5.4637285
akan1250	-0.390935597195	2.9430431185978	-6.41480325	5.410966
akei1237	1.09870085357	2.89643311883949	-4.765489	6.9458935
akha1245	-0.864264397275	2.97904910995735	-6.73819925	4.9617855
akoo1248	-0.55897493618	3.07598975310564	-6.676041	5.4347045
akun1241	1.38151142904	3.06389426129563	-5.181428	7.27679475
alab1237	3.101167612735	3.61015520841382	-3.801307	10.2689775
alab1254	-0.4742797654917	2.88175549479758	-6.153776	5.26570299999999
alac1244	0.121239908805	3.28725098696977	-6.4130355	6.52635324999999
alag1248	-0.421238227096	2.84825138016023	-6.2786525	5.32833325
alam1246	-0.4423196015732	2.95351645277888	-6.227138	5.3255675
alba1269	-0.6384633672425	2.82641075864113	-6.3138255	4.62234775
aleu1260	0.992904323915	3.39601437015881	-5.87493525	7.8302405
alor1247	-0.1887981815685	2.90391559806214	-6.062285	5.112963
aluk1238	-4.459954856405	3.10725881354588	-10.7232025	1.550673
alya1239	-1.977741331255	3.14828997979128	-8.42358575	4.085219
amah1246	-3.339538351585	3.02183778033194	-9.54657025	2.42825649999999
amam1246	1.567458794785	3.1515527540979	-4.4352045	7.88469674999999
amap1240	1.9974127256195	3.41840813263605	-4.8832975	8.4998165
amar1272	-0.5450294313895	2.89747841636875	-6.58748775	4.83139425
amar1274	1.71898228752	3.33540009955316	-4.8397825	8.436678
amas1236	-0.829220641405	4.01643078736338	-9.4291045	6.6159385
ambu1247	-2.343122505615	2.99709696001689	-8.29163475	3.389007
amdo1237	-2.39421299605	2.99049437531353	-8.214983	3.51048325
amha1245	3.279640266155	3.15052891890334	-2.58650975	9.58505425
amii1238	0.436041723205	3.36805962504926	-6.5069025	7.2206695
amri1238	-0.9300720689445	2.9849807755906	-6.81897575	5.022717
anei1239	1.00467999077	2.91939870589019	-4.7292635	6.6958675
anem1249	1.282217918225	3.58688916015453	-5.743346	8.45787675
anfi1235	-2.5074876200125	3.02503469743793	-8.678735	3.55492174999999
