Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.16186587607	1.26653540815897	-2.65114775	2.29503475
abar1238	-2.0570707009885	1.36080167111015	-4.71760475	0.517492974999996
abau1245	0.125291674849	1.18077404192971	-2.12302925	2.5865645
abee1242	-0.84092457351	1.33427516274758	-3.66691275	1.66531075
abkh1244	0.53457228182	1.54484075760604	-2.55659425	3.58226625
abua1245	-0.6828829998555	1.22170055127677	-3.09782325	1.788635
abui1241	0.2101862878615	1.26272878647869	-2.20850125	2.82757025
abun1252	-1.716549970025	1.33929674592016	-4.491043	0.813868074999999
acha1249	-0.41935822909	1.50619809403424	-3.4716105	2.44117225
acha1250	0.09361259809	1.42690785842526	-2.5961705	2.8410335
ache1245	1.38055838694	1.40906457642692	-1.303225	4.18977075
ache1246	-0.5742558818395	1.41760621977002	-3.292894	2.119587
achi1256	0.543873513474	1.50395212194813	-2.26121625	3.613953
achi1257	-1.001890885175	1.33410846325368	-3.6931485	1.48032525
achu1248	-0.100237575265	1.44268706901543	-2.97446275	2.691544
acol1236	0.0820387589275	1.47353382268249	-2.81081325	2.91310725
adan1251	0.303617834155	1.23974668063304	-2.09230425	2.866633
adny1235	0.3309444960695	1.40514605332064	-2.317173	3.1269585
adon1237	0.68336189524	1.25271195291144	-1.70507625	3.18550025
adze1240	-0.7922140146	1.00741960470023	-2.74874425	1.1898605
aeky1238	-0.6508294685935	1.24275795969913	-3.041885	1.722949
afar1241	-0.7196797714695	1.35835794824461	-3.5292385	1.91389674999999
aghe1239	-2.06779500502	1.37939522040366	-4.84087275	0.502837524999999
aghu1255	-1.833773417485	1.35761739018844	-4.57688525	0.715935874999999
agob1244	1.2451878256755	1.31563311568444	-1.21150425	3.974669
agua1253	0.14835457476	1.46921812125261	-2.75823275	2.9712315
agus1235	-0.5832576119535	1.32670923164497	-3.1846025	1.96895075
agut1237	-0.5533208942035	1.35363744641837	-3.3388355	1.959624
aheu1239	-0.2873601648735	1.48107949044568	-3.27378475	2.54118775
ahin1234	0.561479111415	1.14002903568928	-1.6832005	2.73961199999999
aika1237	1.11165154045	1.36431024981558	-1.40655375	4.0501055
aime1238	-1.407341383159	1.33289783714664	-3.97990025	1.0449725
ainu1240	0.3777129694015	1.46512458118948	-2.49760925	3.3107215
aito1238	-0.4779988724885	1.42531393236467	-3.40290425	2.34981975
ajab1235	-0.464321039239	1.30426036541777	-3.0853725	2.03127
ajas1235	0.047775286148	1.45812951609965	-2.77978825	2.96859625
ajie1238	0.706271560253	1.1621793104225	-1.5797045	2.9949275
akan1250	0.3465771607045	1.33055402594123	-2.21591275	3.07677775
akei1237	0.14900292961	1.072506449694	-1.918864	2.32280475
akha1245	-0.7733173040975	1.39679037381406	-3.56813925	1.7510725
akoo1248	-1.575371654055	1.34435012032496	-4.336615	1.00034065
akun1241	1.233752090806	1.33909495392074	-1.264299	3.9935015
alab1237	0.0908752302255	1.50427340198081	-2.77022575	3.153831
alab1254	-0.246582123769	1.22537549002317	-2.63725925	2.15244675
alac1244	-0.2596493062865	1.31259956000908	-2.75299325	2.17969399999999
alag1248	0.2181460447705	1.18207455777357	-1.9853475	2.5488265
alam1246	-0.41313877495695	1.2296298098403	-2.79579075	2.03531925
alba1269	0.22937793781	1.26397406713934	-2.1917375	2.66764375
aleu1260	0.175868403742	1.47537695048639	-2.725516	2.8918135
alor1247	0.363232338182	1.20223797923411	-1.9335395	2.76513925
aluk1238	0.3544892424642	1.27281263162809	-2.125206	2.87814325
alya1239	-0.0994254859704	1.50658688545945	-3.03768	2.92680425
amah1246	-0.66814715028	1.44031613892795	-3.590838	2.074447
amam1246	-1.2948889390875	1.14618600554667	-3.558655	0.879749149999999
amap1240	0.1437443729055	1.20853012143789	-2.18409225	2.5914845
amar1272	-0.522636869292	1.10657590247709	-2.65371325	1.79579875
amar1274	0.3208961031595	1.43865227181334	-2.4748555	3.0653395
amas1236	0.29077508506	1.46904810595045	-2.69965775	3.16563775
ambu1247	-0.5793412107176	1.18163935127711	-2.9304165	1.6429895
amdo1237	0.0303038813039	1.49977213775407	-3.0013605	2.97248325
amha1245	-0.50293514259575	1.47995719785151	-3.3288225	2.438723
amii1238	0.5667222778365	1.40286063137332	-2.17639975	3.295049
amri1238	-0.416401309965	1.39721572157227	-3.3606175	2.34901875
anei1239	0.12966679589	1.27224417410918	-2.423556	2.58132875
anem1249	-0.019911509921	1.14192010801856	-2.11470075	2.4441575
anfi1235	-0.55267354927	1.36822798767988	-3.25871575	2.046048
anga1288	-0.84958504853	1.24505786682368	-3.278118	1.60331
anga1290	-1.37070535256	1.02204082533981	-3.54126775	0.570005649999999
ango1257	0.23577596127	1.25996570454372	-2.300514	2.735838
anin1240	0.3470489540115	1.51659743451697	-2.563457	3.19314325
anuf1239	-0.5240235606575	1.37722330499768	-3.1436225	2.1111935
anut1237	1.095375633555	1.32180532300217	-1.37311125	3.90158025
anuu1241	0.116728460776	1.38297785064208	-2.678682	2.8110395
aona1235	-0.352247155745	1.40541918432017	-3.162175	2.4521285
aoua1234	-0.241422741977	1.60720487902091	-3.715591	2.9542425
apat1240	-0.68916110748	1.31414553214125	-3.37703475	1.92492475
apin1244	0.315884728134	1.4361338435195	-2.49689625	3.21531925
apma1240	-1.280697467215	1.06550858056214	-3.3866335	0.780442699999997
apma1241	-0.49090278079	1.1479218593861	-2.83239375	1.65128
apur1254	0.4019600317655	1.40004952153465	-2.165412	3.25574125
arak1252	0.0180611787475	0.99774706739159	-1.95788725	2.00827275
aram1253	0.5212923991885	1.41239858475623	-2.237877	3.4072035
arao1248	0.91639246731535	1.36087617292812	-1.5658415	3.865572
arap1274	0.07431280341	1.47851537692211	-2.82015575	2.96598475
araw1273	-1.2861933151645	1.39957423340126	-3.98932175	1.4118305
araw1276	0.286296488888	1.41449583862908	-2.46657425	3.01072625
arbo1245	-1.55983487371	1.25752135133463	-4.1177405	0.845361124999997
arch1244	1.45321624077	1.34374729304132	-1.107626	4.24764425
area1240	2.639242717895	1.27564275945707	0.378612325	5.23031224999999
aree1239	1.064469040785	1.26606052888107	-1.30687975	3.68851975
argo1244	-0.238961180205	1.4957958362354	-3.1858445	2.781123
arhu1242	1.344787336085	1.30734553886286	-1.1020925	4.06208625
arig1246	0.445143234865	1.32114420573634	-2.07268875	3.21451775
arik1265	1.0574047326045	1.40405317372129	-1.4638665	3.94652725
arom1237	-0.553185702934	1.38736625466607	-3.4680305	2.04050475
arop1242	-0.380498657713	1.11762809805728	-2.65206375	1.797235
arop1243	0.005400862507	1.17389544509065	-2.28010525	2.263918
aros1241	1.70162116545	1.29292087025458	-0.728220775	4.4527945
arta1239	0.7064817308355	1.16432548067136	-1.59093975	3.02118975
asha1243	0.304575765955	1.39656203751473	-2.35055875	3.148654
ashe1272	0.3231085134865	1.418369091599	-2.35214325	3.11923275
asoa1238	0.011101451481	1.25576567922611	-2.44258925	2.54051775
assi1247	0.1475094254255	1.44441695246558	-2.5428335	3.0091405
asur1254	0.52657572137	1.40856812161457	-2.1421005	3.40706375
asut1235	0.589733892211	1.26576867322006	-1.786113	3.0691725
atam1240	0.401348078755	1.25298130965952	-2.11913175	2.83321875
atay1247	-0.5810238991755	1.35079834506344	-3.402187	1.99607225
athp1241	0.8082371217345	1.15133849847184	-1.4642445	3.13917625
atii1237	-0.587302764442	1.36203080382488	-3.41223475	2.00576
aton1241	-0.3334261651705	1.4368217705947	-3.29126175	2.55694
aulu1238	-1.954156980195	0.941449099311682	-3.8521345	-0.19723875
auuu1241	-0.4293143704255	1.12370340894568	-2.64392325	1.773955
auye1238	1.56609044358	1.25845089213011	-0.78965095	4.16622325
avac1239	0.415451113393	1.46395685204283	-2.33540725	3.49499275
avat1244	-0.49042753021	1.20624801106204	-2.85437525	1.7953745
avok1242	-0.078140221705	1.21174205114749	-2.45095675	2.2551015
awac1239	-0.11259867274	1.39713814497859	-2.8289895	2.62738225
awad1243	-0.08441752274	1.30754721550198	-2.68200825	2.45891325
awad1244	0.38156210076	1.17391647821636	-1.8115565	2.763963
awap1236	-0.4935197874545	1.11102380459454	-2.69340875	1.8148825
awar1248	-0.3956867655185	1.01670656201309	-2.3588895	1.667122
awar1249	-0.34606737750005	1.14905000429928	-2.58356225	1.97022275
awet1244	0.932953169852	1.43696335408951	-1.79402425	3.7915595
awji1241	0.246699663208	1.45931310089234	-2.56313175	3.269966
awtu1239	-0.21554580861835	1.11799793050785	-2.49894225	2.002173
axam1237	-2.0465453691803	0.978012021399678	-3.9818725	-0.2488773
axiy1235	-0.48406210662	1.42425645978122	-3.43981425	2.36049425
ayac1239	0.213331630914	1.49153547848801	-2.67454975	3.3393825
ayiw1239	-0.1187012010735	1.22276615043526	-2.42009925	2.30622149999999
azha1235	-0.463475429915	1.40941484226321	-3.39651925	2.20264925
baba1264	-1.948713685245	1.37520315990031	-4.67364025	0.626553249999999
baba1266	-2.009309470335	1.3977845838667	-4.87056975	0.645948775
baba1268	0.981154919098	1.18187336290942	-1.2623955	3.31885425
babi1235	0.079792042795	1.45640078893897	-2.60197025	2.9353105
bada1257	0.47434621816	1.26925762078117	-2.073095	2.974829
bafi1243	-1.903306186925	1.1878272269468	-4.21036825	0.415041499999998
bafu1246	-2.0493735322765	1.41195014385172	-4.91687525	0.613695249999996
baga1272	-0.48243247391635	1.29834004361041	-3.0301585	2.14815275
baga1273	-0.902036596775	1.34917865501504	-3.5776665	1.58932025
bagi1246	2.073293649055	1.26542883272846	-0.221523575	4.778298
bagv1239	1.38524239389	1.27936978388486	-1.152676	3.95761999999999
baha1259	0.0401385844985	1.53371605499827	-2.959632	2.97626275
bahi1252	0.853179839805	1.11512566299185	-1.30366275	3.075679
bahn1262	-0.5783988327465	1.52595514376048	-3.7056495	2.28872775
baim1244	0.5247593140518	1.471901721114	-2.390606	3.535082
baka1272	0.218998875049	1.3166231662727	-2.41655875	2.840686
baka1274	0.0739750627375	1.21457584174605	-2.239655	2.46234
baki1244	-1.893193058595	1.00394207713813	-3.85662875	0.106296774999999
bala1311	-0.815195931588	1.39737348687701	-3.56184475	1.7810165
bala1315	-0.9227866121	1.34140897287175	-3.666058	1.6483645
bala1316	0.6063262190925	1.20754523980177	-1.62251125	2.901949
bali1278	1.73799663007	1.39341727285585	-0.8786344	4.603201
balo1261	-0.2483670070175	1.26762118965335	-2.72101725	2.3211765
balu1257	-0.2275042150785	1.24701459650201	-2.6482155	2.27404175
bamb1269	-0.302396480921	1.44500228212477	-3.2148065	2.38402225
bamb1270	0.985926266475	1.37750040232328	-1.54103075	3.86723775
bamu1253	-1.7243971725285	1.36419143269154	-4.54983325	0.835014949999999
bamw1238	-0.631414354024	1.27039936501717	-3.1281195	1.842186
band1340	0.88172537606	1.30535566571434	-1.58615625	3.53055575
band1344	-0.550618215805	1.44727636891515	-3.5353085	2.222395
bang1354	-0.0158995971465	1.45346729839234	-2.84353125	2.88001125
bang1363	-1.006776691835	1.44432733121451	-3.85233675	1.76560675
