Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.180084030118	2.54566495036082	-2.73086575	7.248565
abar1238	1.088340110728	2.73278182678693	-4.418363	6.3617555
abau1245	-1.227961031995	2.56261194521287	-6.3071995	3.8110245
abee1242	-0.8250094499	2.52592200135545	-6.2114305	3.91017825
abkh1244	-1.44177470574	2.99152785458842	-7.21078825	4.267593
abua1245	2.3653317897885	2.91896506456366	-3.43831025	8.31874275
abui1241	4.449130246875	3.05258024552868	-1.454334	10.326055
abun1252	-0.646029165809	3.25870545197939	-7.19711375	5.49006875
acha1249	-2.08093141665	2.63216123068514	-7.502162	2.97300925
acha1250	2.21959993680655	2.48736774924853	-2.77362025	7.13005425
ache1245	3.5507388296085	3.26574073816315	-2.66231325	10.17068
ache1246	1.0179852914	2.48278842511017	-3.73801325	5.8926825
achi1256	2.00280484603	3.04270544168383	-3.82645325	8.1200095
achi1257	-1.46311041087	2.53097102812231	-6.67626125	3.282374
achu1248	1.223088981485	2.75810442881689	-4.2963565	6.6051665
acol1236	4.4155971942475	2.88910064623312	-0.935946925	10.5965
adan1251	4.37496776497	2.95874124691592	-1.5656145	10.363195
adny1235	-1.4727175266785	2.70661972784415	-7.07026875	3.54695275
adon1237	-0.5763238643865	2.49648216714614	-5.70087925	4.26125625
adze1240	-1.277999917855	2.52757163723928	-6.4307245	3.57370425
aeky1238	-0.12704979827	3.0521544782745	-6.30291075	5.71743474999999
afar1241	-1.140455093815	2.43683780424774	-6.135578	3.50028725
aghe1239	0.0686570069645	2.93806816720884	-5.98916075	5.510839
aghu1255	-0.799638637441	2.54164107714732	-5.91864825	3.947873
agob1244	2.489455805684	3.04926685230932	-3.64487075	8.55173749999999
agua1253	1.172379440355	2.79607040476429	-4.13885775	6.668651
agus1235	-0.74271330872	2.3503325730151	-5.45133375	3.8806445
agut1237	-1.2027584589477	2.54390923947645	-6.4525675	3.74727275
aheu1239	-2.2441286183	2.55796215777695	-7.45519925	2.6067235
ahin1234	-0.768140030845	2.47835535638033	-5.799038	4.00038025
aika1237	2.646410876035	3.37171852794575	-3.83884	9.61492675
aime1238	-1.564697615015	2.81068119245557	-7.27445	3.7816825
ainu1240	0.629584644955	3.22272792235086	-5.39857175	7.01659725
aito1238	-4.257400788125	3.34030308079222	-11.262595	1.7057925
ajab1235	-0.1976378388735	2.58632051058064	-5.41062825	4.80696725
ajas1235	0.89638750457	2.88502714029327	-4.6933025	6.59804024999999
ajie1238	-0.276566105341	2.49429083021045	-5.2838635	4.42252099999999
akan1250	-0.17770401332	2.50867008183618	-5.321417	4.705973
akei1237	1.0652066041095	2.48142803531815	-3.90464	5.98881275
akha1245	-1.0804579285065	2.50131903563031	-6.019105	3.64240625
akoo1248	-0.5487618954895	2.58257191830781	-6.049166	4.26344525
akun1241	2.50464715526	2.71765743321445	-2.668313	7.92352225
alab1237	3.42813437432	3.02549826029306	-2.35202125	9.46777749999999
alab1254	-0.62291482338	2.45132496329757	-5.54948875	4.16236475
alac1244	0.104119903715	2.8343186095158	-5.43894675	5.67197575
alag1248	-0.7683670858785	2.42430123124534	-5.68394	3.92965575
alam1246	0.521756068075	2.74159990274865	-4.9774555	5.93019225
alba1269	-0.594517829925	2.42183384458197	-5.439007	4.33839525
aleu1260	0.8703715309025	3.11106197875893	-5.10236425	6.89766575
alor1247	-0.661284841555	2.5195040556761	-5.945598	4.24019225
aluk1238	-4.0087523411114	2.53803893606512	-9.05212975	0.725322824999998
alya1239	-1.6388744403695	2.77235132505925	-7.19818125	3.6239015
amah1246	-3.299919349905	2.63145400687433	-8.64892875	1.60088349999999
amam1246	0.994338106555	2.69946370942373	-4.2140555	6.25634125
amap1240	0.70239096246	3.16620773891369	-5.3359825	7.066505
amar1272	-0.11496662081	2.47815782259547	-5.24860425	4.72714925
amar1274	0.82228589978	2.92733190293202	-4.88556025	6.456459
amas1236	-1.326870944645	3.97042464650804	-10.0565925	5.72675275
ambu1247	-2.547866149235	2.61744488346012	-8.026605	2.26039825
amdo1237	-2.0357024511045	2.49905507974898	-6.972634	2.82110975
amha1245	3.69768617528	2.76593980092921	-1.630744	9.2682215
amii1238	-0.19091746125	2.9077143820257	-5.6711725	5.61855825
amri1238	-1.002495918986	2.60709928117776	-6.314413	3.918169
anei1239	0.914324771395	2.57541916143744	-4.0178475	6.04521175
anem1249	2.81752819416	3.30106483700691	-3.3905215	9.62857025
anfi1235	-3.05557070385	2.82145076259658	-8.74638275	2.408982
anga1288	-0.5091173973235	2.70603372322314	-5.948669	4.89798525
anga1290	2.6699606022635	3.03719953401105	-3.27774225	8.9199175
ango1257	-0.233691373724	2.52469862921	-5.27589775	4.73711325
anin1240	2.067911112961	3.09031223699339	-3.80708825	8.20304749999999
anuf1239	-0.43278112002	2.53442548092629	-5.6415685	4.35976799999999
anut1237	-1.150506155	2.3854084313057	-5.97282525	3.41296225
anuu1241	-1.0035820961445	2.62077074059662	-6.311831	4.216864
aona1235	-0.9113044659655	2.7276442756326	-6.5517485	4.25722525
aoua1234	-4.16302715222	3.29858227404342	-10.852565	1.92484825
apat1240	-2.4385821760518	2.63920284770891	-7.84946175	2.9317535
apin1244	1.478697677755	2.72437932476401	-3.9558785	7.1287115
apma1240	-1.01349296445	2.54487729329438	-6.237396	3.8504645
apma1241	2.96067416983305	3.19536426724133	-3.252992	9.50898175
apur1254	3.578119340531	2.79597675442798	-1.87433825	9.16244925
arak1252	1.182783835545	2.46044721737885	-3.899271	6.02488225
aram1253	0.6398108705322	2.84788236337452	-4.928731	6.1379035
arao1248	-1.0378202574	2.62216384858466	-6.47279825	4.1061405
arap1274	3.76678982801	3.00885046616783	-2.030964	9.77451399999999
araw1273	-0.15496860138385	2.73892517641849	-5.4326325	4.984221
araw1276	2.67951334169335	2.65080031459255	-2.4619325	7.98869175
arbo1245	-1.158718826731	2.50257155500971	-6.3190695	3.5434815
arch1244	2.201545815295	2.85815430046726	-3.14533425	7.94604775
area1240	2.41472272611	2.49442096368	-2.57440775	7.38272899999999
aree1239	1.607668495356	2.51664864372105	-3.24533275	6.98419025
argo1244	3.731302493725	2.76940507397943	-1.6161465	9.31260025
arhu1242	0.4906369843505	2.54977116130265	-4.5656905	5.45103
arig1246	0.759202685039	2.57591608038592	-4.4406965	5.769912
arik1265	2.91033994455	2.71691762586928	-2.3903925	8.5812395
arom1237	-2.501831387284	2.51828868179071	-7.44336225	2.5895495
arop1242	0.136640675165	2.53712725055437	-5.2911565	5.07060775
arop1243	0.1355616721175	2.45453373808511	-4.85351725	4.81362324999999
aros1241	1.9275807293	2.46807570062386	-2.94439175	6.8934455
arta1239	-1.045297631885	2.49613946490366	-6.1881975	3.72917525
asha1243	3.5524711440125	2.90090681300602	-2.004933	9.14305299999998
ashe1272	3.52983705137	2.91669353869988	-1.98676925	9.340823
asoa1238	-0.853379384938	2.34821087819344	-5.64628225	3.6958155
assi1247	3.51708023464	3.30077759502161	-2.65943775	10.29658
asur1254	0.580710892173	2.51193438932963	-4.19452125	5.52973875
asut1235	3.80258200335	2.49965545563284	-1.24522925	8.68090625
