Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.0414572600085	1.1538664898035	-2.350134	2.225084
abar1238	-2.401191690625	1.27937820041573	-5.10118925	-0.0686792625000005
abau1245	0.80532709031	1.12983796256447	-1.30073375	3.1295305
abee1242	-0.70160517474	1.2980596984482	-3.30265675	1.66569325
abkh1244	0.3620214887	1.35774483358246	-2.2900285	3.09672425
abua1245	-0.4938219156315	1.13318210220015	-2.939859	1.731141
abui1241	0.2742028110055	1.22189049407616	-2.23434175	2.6775225
abun1252	-1.64112419179	1.35686697307545	-4.52998875	0.814928175
acha1249	-0.3834976479423	1.38416083960455	-3.19080875	2.21423675
acha1250	0.124933613116	1.34308505395245	-2.4100525	2.8869895
ache1245	0.7401294599915	1.36757823145488	-1.9127545	3.48695025
ache1246	-0.410532502466	1.30863765235467	-3.07618125	2.044278
achi1256	0.526143710585	1.3562228155805	-1.936511	3.19844
achi1257	-0.95259483847475	1.29100773224098	-3.6792775	1.4046695
achu1248	0.2333131416318	1.28650372136317	-2.272441	2.83561825
acol1236	0.317053589166	1.37815752169634	-2.35153175	3.162545
adan1251	0.3502438229955	1.18660526008675	-1.9774575	2.6147585
adny1235	0.2705329187925	1.37101566556432	-2.37851525	3.0545685
adon1237	0.597645610542	1.15337043219566	-1.62341925	2.9238925
adze1240	0.209528050215	1.0066454075112	-1.6904625	2.1905215
aeky1238	-0.312521043765	1.13082461703828	-2.5817965	1.89401925
afar1241	-0.58502294636625	1.28603582229694	-3.17029875	1.89141675
aghe1239	-2.4209033138	1.29589522251138	-5.15381425	-0.132018675
aghu1255	-1.428749966553	1.3317396809484	-4.1703885	1.01182875
agob1244	0.971097509843	1.31648707949743	-1.3987585	3.623227
agua1253	0.4576605165165	1.40982920246831	-2.21153575	3.39122925
agus1235	-0.644985408343	1.21093929630166	-3.0178795	1.78350375
agut1237	-0.5839323026515	1.26205630383398	-3.10638075	1.73616675
aheu1239	-0.228461057335	1.37793207745036	-3.0555045	2.40246525
ahin1234	0.397857585563	1.08679542206816	-1.699141	2.53289675
aika1237	0.86096210749	1.29190008092267	-1.55974	3.55465
aime1238	-1.375687570607	1.16962829471995	-3.8119415	0.756654799999999
ainu1240	0.263973393741	1.40204303964025	-2.37005325	3.020847
aito1238	-0.3014922421935	1.34217763551308	-2.9724105	2.31473825
ajab1235	-0.300457652715	1.296032815301	-2.900146	2.263184
ajas1235	0.1414883294705	1.36102648844909	-2.63160925	2.80248475
ajie1238	0.780579341448	1.11240522175141	-1.43430525	2.929248
akan1250	0.410372648185	1.27248156800049	-2.149424	2.931781
akei1237	0.3988754385125	1.00966067729632	-1.59343525	2.425425
akha1245	-0.7336275647	1.25321436338435	-3.376114	1.53441125
akoo1248	-1.6883156175755	1.31878282390865	-4.42183075	0.749721799999997
akun1241	1.01710608449	1.2735464755944	-1.36979025	3.58876
alab1237	0.0817765099365	1.3327048132246	-2.5247665	2.8294425
alab1254	-0.305835311903	1.13175319195028	-2.66904725	1.91850775
alac1244	-0.4889889792728	1.24320726518057	-2.952637	1.95211675
alag1248	0.23024710595	1.24681982814391	-2.2070435	2.78811475
alam1246	-0.6699956068267	1.08565688435395	-2.895698	1.52012125
alba1269	0.07471304208925	1.20410725397535	-2.270472	2.56196375
aleu1260	0.14311332635	1.40140863807343	-2.64539525	2.9492055
alor1247	0.4021827680775	1.18495270022986	-1.92668625	2.7346365
aluk1238	0.248640236315	1.21511697869347	-2.1043085	2.77095675
alya1239	-0.119859083957	1.4064375567687	-2.920155	2.6248265
amah1246	-0.5857716796315	1.33745442299394	-3.4729475	1.836633
amam1246	-0.5629694309827	1.12374676589533	-2.7039575	1.64612325
amap1240	0.75806439477	1.13812924589066	-1.4130135	3.1762535
amar1272	0.172571445488329	1.04039777942891	-1.82058075	2.21033575
amar1274	0.338273317821	1.36685783054513	-2.3763365	3.16698925
amas1236	-0.105334422732	1.32385107622845	-2.707734	2.4573105
ambu1247	-0.526753291515	1.12905925636329	-2.84563075	1.6529895
amdo1237	0.0546501558335	1.42121238492657	-2.77746125	2.84293
amha1245	-0.244602309292	1.31536479700995	-2.88481075	2.42432575
amii1238	0.420509925965	1.34774531561997	-2.17629375	3.1541425
amri1238	-0.19269145493	1.27959457113832	-2.8246275	2.1867625
anei1239	0.2880920475085	1.18780535615349	-1.9511875	2.634582
anem1249	0.542900831771	1.08908631853101	-1.51879325	2.813648
anfi1235	-0.55814070898405	1.24250013733658	-3.02072875	1.948158
anga1288	-0.4971538114575	1.13528684112942	-2.8056985	1.6972515
anga1290	-0.424439528495	1.01535692479796	-2.42666375	1.49814025
ango1257	0.22501654475	1.22815823399346	-2.07421875	2.59558275
anin1240	0.2718549786265	1.37805775641239	-2.4696815	2.98759375
anuf1239	-0.386293738805	1.2900229910306	-3.08247425	1.96878825
anut1237	0.936621048415	1.31070647384026	-1.4708085	3.52281675
anuu1241	0.3018441585285	1.31922359798793	-2.355757	2.96755075
aona1235	-0.0114948691465	1.21044542202555	-2.3750925	2.4294855
aoua1234	-0.255301252395	1.40461936497654	-3.03994725	2.34963175
apat1240	-0.486317975975	1.3477999037598	-3.3220145	2.2174985
apin1244	0.227850454205	1.31975436801442	-2.45493	2.71521349999999
apma1240	-0.751123205005	1.00584281866997	-2.767279	1.18434975
apma1241	-0.60035183197	1.05327023549766	-2.76347825	1.5068845
apur1254	0.1619404680005	1.37380839701402	-2.43461025	3.1118395
arak1252	0.311446488971	0.977959378050551	-1.5404175	2.271216
aram1253	0.49903075843	1.35193777625616	-2.152684	3.30110925
arao1248	0.2371641975265	1.23695733344178	-2.1453285	2.78684425
arap1274	0.1069950445925	1.3829315368271	-2.687589	2.8168025
araw1273	-1.025885401514	1.30393539972095	-3.736117	1.39672675
araw1276	0.282619146955	1.30543459612367	-2.19406125	2.841819
arbo1245	-1.24275484702598	1.18483048711498	-3.74041275	0.961889699999999
arch1244	0.50767843725	1.32767845586028	-2.01957625	3.17085925
area1240	2.381576298195	1.28983279020851	0.0224753575	4.97143325
aree1239	1.171610539415	1.17749305694925	-0.976699575	3.60062225
argo1244	-0.007688225986	1.35310129651967	-2.67829125	2.60951325
arhu1242	1.113774916891	1.30689668770068	-1.337353	3.90471225
arig1246	0.3360462837085	1.14051355099692	-1.89010975	2.57198125
arik1265	0.672361080695	1.4394473334872	-2.12144275	3.62978375
