Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.0651390113855	1.19985683405939	-2.3692305	2.33683525
abar1238	-2.141983296185	1.23045762419984	-4.857713	0.106624499999999
abau1245	0.25970413707	1.05991690829559	-1.71814675	2.45764675
abee1242	-0.509921210527	1.27880465238785	-3.13487325	1.93908325
abkh1244	0.4940417527925	1.31799912201738	-1.9897315	3.22071475
abua1245	-0.7110863705056	1.16869235108131	-2.99880575	1.560446
abui1241	0.09117552165	1.18699695071622	-2.21177475	2.6074775
abun1252	-1.315050964962	1.28807709205882	-3.926686	1.0217915
acha1249	-0.3186428590175	1.24867461978047	-3.0120865	2.07681749999999
acha1250	0.0646932052845	1.26723379091341	-2.38129375	2.7307845
ache1245	0.6005579238855	1.21838563518333	-1.686575	3.13532499999999
ache1246	-0.36105613709	1.30723082567124	-3.03134875	2.177979
achi1256	0.3401131090465	1.31935721874139	-2.2238905	2.991374
achi1257	-0.828607771632	1.26958714357026	-3.47430075	1.407011
achu1248	0.053106426237	1.27489216722224	-2.45122775	2.603559
acol1236	0.15779315316	1.2793259099509	-2.25791925	2.768241
adan1251	0.17067876766	1.18508254483057	-2.1448215	2.60727125
adny1235	0.309506904888	1.29318404846781	-2.21511625	2.86605
adon1237	0.5991998402472	1.14845580140464	-1.53953825	2.9883565
adze1240	-0.286228141045	1.02336118137796	-2.3546365	1.67062825
aeky1238	-0.459340118183	1.16088027346489	-2.86023025	1.83821625
afar1241	-0.45585762559	1.25155002250581	-2.985551	2.06619925
aghe1239	-2.15295627749	1.25600200711175	-4.802595	0.178412825
aghu1255	-1.1639772453582	1.27198613916795	-3.92705125	1.15101175
agob1244	0.96986205053	1.22296072355175	-1.26145325	3.50365525
agua1253	0.192558910763	1.25019569305799	-2.29879	2.7117485
agus1235	-0.54798034194	1.20739718232211	-3.0396215	1.71822275
agut1237	-0.5438150109467	1.19925855100059	-2.904434	1.7685435
aheu1239	-0.1607004555495	1.28376616363056	-2.78896725	2.277155
ahin1234	0.343627124454	1.05023331621548	-1.63765425	2.49460025
aika1237	1.091656858495	1.21608195448513	-1.1825665	3.67759375
aime1238	-1.26924631656	1.23913935384091	-3.714463	1.05651225
ainu1240	0.3147864772325	1.34486612703409	-2.30282375	3.001926
aito1238	-0.31137772720355	1.24907380642662	-2.80454675	2.1716645
ajab1235	-0.307248362345	1.25849782424509	-2.80910175	2.09823849999999
ajas1235	0.10522288087	1.29652532927254	-2.44622775	2.644268
ajie1238	0.667783323078	1.11454502359826	-1.454739	2.8587785
akan1250	0.44437974432	1.29119104124742	-2.065036	3.10592875
akei1237	0.7012898993305	1.03464472961607	-1.2996315	2.77974075
