Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.0064617109745	1.16824989564407	-2.233343	2.33091024999999
abar1238	-2.4977004377325	1.2374774332021	-5.09171375	-0.1093295
abau1245	0.427742839748	1.07920678636966	-1.64547625	2.49277475
abee1242	-0.6568863112255	1.26842459492289	-3.16278575	1.7834205
abkh1244	0.800960383965	1.31499864155483	-1.7543475	3.512313
abua1245	-0.7275235929705	1.04196213623643	-2.75941625	1.26393225
abui1241	0.65738568954	1.17716251618585	-1.58719425	3.0218255
abun1252	-1.79854106203	1.30370789681708	-4.4244325	0.645119125
acha1249	-0.308845436045	1.36997931792143	-2.966035	2.2333355
acha1250	0.00366349996325	1.31653797057738	-2.45812275	2.56708549999999
ache1245	0.5612521484315	1.30302846189883	-2.03233	3.0941795
ache1246	-0.42047295288	1.37178778352116	-3.271388	2.2193095
achi1256	0.432436579043	1.32334649425058	-2.16936	3.1077735
achi1257	-0.98353251133	1.32023182539396	-3.68109925	1.44171975
achu1248	0.02494240978	1.36724005138221	-2.764137	2.805621
acol1236	0.210556847565	1.42819689235393	-2.52099825	3.090514
adan1251	0.711731832692	1.17236579229942	-1.50684475	3.17195324999999
adny1235	0.238806566986	1.33036474969211	-2.3342295	2.96109125
adon1237	0.827421747895	1.14776011810526	-1.309829	3.1433345
adze1240	0.063577046925	1.0551876816102	-1.99352475	2.1340665
aeky1238	-0.3803094214565	1.18918806567996	-2.62718675	1.97340025
afar1241	-0.61296075488	1.2735533291656	-3.16336975	1.90800375
aghe1239	-2.52160144769	1.24508886815823	-5.09039725	-0.136524175
aghu1255	-1.4200199883164	1.22008701809607	-3.859106	0.838460749999998
agob1244	1.048463213111	1.26248752935027	-1.2810425	3.732865
agua1253	0.223743453832	1.4012562099901	-2.51636325	3.03129975
agus1235	-0.4632602669	1.23963377267977	-2.9563365	1.932601
agut1237	-0.5471206929605	1.24373139626382	-3.098441	1.7936045
aheu1239	-0.1669735895115	1.38596509242599	-2.991955	2.4813075
ahin1234	0.5633467513185	1.05410239249933	-1.4628285	2.723602
aika1237	1.020835330997	1.27926214123698	-1.45034325	3.7680185
aime1238	-1.70667285803	1.22447169352027	-4.220949	0.627905474999997
ainu1240	0.249407100865	1.42854917227844	-2.62560175	3.15867675
aito1238	-0.275419786315	1.31485058023992	-2.93295875	2.31083774999999
ajab1235	-0.381131839675	1.2877858560558	-2.98097275	2.14453125
ajas1235	0.687747391026	1.32490786031834	-1.87808275	3.2813175
ajie1238	0.8376596806705	1.09321574111827	-1.282629	3.08854725
akan1250	0.391263292015	1.2085204011583	-1.925961	2.93954375
akei1237	0.3252416925735	1.04584082920323	-1.73143125	2.3253465
akha1245	-0.6505669963196	1.28689173455228	-3.280104	1.73376125
akoo1248	-1.77302530165	1.23147431175015	-4.419974	0.584923624999999
akun1241	1.14289799945	1.28500108785441	-1.319697	3.811417
alab1237	0.166994624818	1.42385879834734	-2.7223895	2.976486
alab1254	-0.215481502345	1.10478560986504	-2.409498	1.93578725
alac1244	-0.551127388785	1.25318610807126	-3.0653305	1.86324575
alag1248	0.3585428809755	1.18990573219629	-1.96189225	2.760331
alam1246	-0.7163560273065	1.14037904346645	-3.0507465	1.45056725
alba1269	0.192808226937	1.21897007475985	-2.243215	2.545842
aleu1260	0.1847454213305	1.32919946724716	-2.419756	2.80107625
alor1247	0.7498947792354	1.15803914489021	-1.48499775	3.164489
aluk1238	0.5145754997375	1.2565153529746	-1.93333425	3.00912625
alya1239	-0.12052973936	1.3894245375999	-2.950001	2.66199224999999
amah1246	-0.503193330111	1.34758888771133	-3.23493525	2.14151125
amam1246	-0.58500891053195	1.08789691843385	-2.7152125	1.5444105
amap1240	0.316898746441	1.12158089793626	-1.806356	2.59785675
amar1272	-0.007393023582	1.03790719317148	-1.99516825	2.0332795
amar1274	0.3577617331075	1.32446902552435	-2.20604	3.11486975
amas1236	-0.25343418175	1.36137431376462	-2.94752525	2.36047275
ambu1247	-0.725395345114	1.05464364351083	-2.8117285	1.29578975
amdo1237	0.0809831149675	1.39326197704172	-2.718602	2.78312025
amha1245	-0.321868135952	1.34194845512913	-3.0401805	2.27800225
amii1238	0.4023576088135	1.27325115096042	-1.9391765	2.99576075
amri1238	-0.1541840024005	1.27204133844285	-2.64540475	2.27804225
anei1239	0.282628537669	1.15599104847808	-2.04916325	2.58560525
anem1249	0.36205106331	1.09406307417757	-1.77301725	2.55020975
anfi1235	-0.8001070294685	1.35023319813865	-3.58481525	1.760854
anga1288	-0.520840793084	1.15809347020132	-2.8387305	1.678854
anga1290	-0.461448064715	1.01208961908884	-2.46260525	1.51687675
ango1257	-0.2354377241545	1.25406597719786	-2.78822725	2.153672
anin1240	0.23499332174	1.39349903713076	-2.49185875	3.0650625
anuf1239	-0.491547164863	1.30517031000313	-3.1657805	1.9867125
anut1237	1.0040106903335	1.27081961674841	-1.34290475	3.64645575
anuu1241	0.2951579653565	1.32294482447565	-2.29710275	2.8751875
aona1235	-0.0520885750264	1.19098955938276	-2.28316075	2.283394
aoua1234	-0.14864077051775	1.39236562879585	-2.9820265	2.583017
apat1240	-0.4491491304345	1.28427734483519	-3.03909425	1.9769525
apin1244	0.2083193226535	1.37335680104017	-2.4282645	2.9876165
apma1240	-0.82706942312	1.00462332502396	-2.80440075	1.08790875
apma1241	-0.7498485294805	1.06879935853168	-2.935059	1.29147875
apur1254	0.102158308466	1.29804221888009	-2.51177975	2.81116125
arak1252	0.25224638534	0.987067975252404	-1.71397675	2.186531
aram1253	0.42593090717	1.27478394754232	-1.99455875	2.95828075
arao1248	0.41856046355	1.23897708907101	-2.01028775	2.9085655
arap1274	0.0779568656245	1.41098688250745	-2.68815	2.9471995
araw1273	-1.07091113309	1.33005331990264	-3.80142225	1.410749
araw1276	0.22526891219	1.32890362804697	-2.3128005	2.8013575
arbo1245	-1.4313627945315	1.20999028160189	-3.99811225	0.823939174999996
arch1244	0.4824748357319	1.38802450182641	-2.2631385	3.33065375
area1240	2.3649028196	1.22835663242818	0.0698538925	4.8242465
aree1239	1.17996074352	1.15857996516685	-0.9275344	3.57662325
argo1244	-0.01307015926	1.37266206203005	-2.71837775	2.72526375
arhu1242	0.64495981689	1.32638366181418	-1.8253805	3.33637875
arig1246	0.118441146135	1.20371660474546	-2.37890525	2.3980685
arik1265	0.7152705100215	1.37350038229878	-1.91990975	3.651223
arom1237	-0.6747187685195	1.33903352883722	-3.42297	1.86320125
arop1242	-0.2241609044605	1.05977904865962	-2.32845675	1.8962615
arop1243	0.5297005261295	1.15399026431389	-1.70282125	2.92935175
aros1241	1.468631998294	1.24152032178808	-0.84867475	3.9824145
arta1239	0.730947933435	1.09245629567952	-1.4441435	2.91219175
asha1243	0.3030058799865	1.35984504213689	-2.3077	3.105738
ashe1272	0.3309072968838	1.33715122087008	-2.195382	3.10593025
asoa1238	-0.0102502735675	1.19069139831626	-2.33812575	2.320311
assi1247	0.090810716175	1.4115566541585	-2.69008125	2.890043
asur1254	0.5144304480948	1.30222784480525	-2.029991	3.23834225
asut1235	0.60276709328	1.24716760681889	-1.72832525	3.13420375
atam1240	0.4518958057835	1.1253608470841	-1.760831	2.65308775
atay1247	-0.7514163602575	1.23482823192013	-3.19582125	1.605165
athp1241	0.5020867061185	1.13961026346351	-1.780225	2.77450825
atii1237	-0.5383349333405	1.28501950943883	-3.1790945	1.832585
aton1241	-0.12200735476	1.31951347538355	-2.83084375	2.40156375
aulu1238	-1.327317408775	1.00996162642465	-3.4079795	0.622072599999999
auuu1241	-0.2922409499065	1.04628987773659	-2.420161	1.74341375
auye1238	0.952250919951	1.20175766760947	-1.265018	3.37673475
avac1239	0.3694886806165	1.33793279196888	-2.2443965	3.06814375
avat1244	-0.3944693343785	1.13496242566489	-2.5933455	1.80314675
avok1242	-0.14313499198	1.16669837183755	-2.4417855	2.09979425
awac1239	0.525970686772	1.30502702963821	-1.96161725	3.139267
awad1243	-0.136995823281	1.23294176807056	-2.7291155	2.27760375
awad1244	0.84171886599	1.13492962729356	-1.3398085	3.30106725
awap1236	0.1047036052805	1.03649702609166	-1.89189625	2.130337
awar1248	0.3539530407935	1.07303333047811	-1.64449575	2.47642925
awar1249	-0.211925275696	1.068579039807	-2.22456825	1.99834075
awet1244	1.009222393085	1.30890723797689	-1.46615225	3.80332975
awji1241	0.1397794605205	1.40550838606963	-2.60364	2.9430015
awtu1239	-0.0612844265455	1.05098749639867	-2.162725	2.00794875
axam1237	-1.3994581602695	1.02774094144847	-3.47189475	0.503388524999999
axiy1235	-0.39768808947	1.38159218653818	-3.17390075	2.22836075
ayac1239	0.29041904944	1.38793132771941	-2.3781925	3.0585155
ayiw1239	-0.059920007238	1.15302156271815	-2.35551325	2.14371275
azha1235	-0.41941246983325	1.37514439369203	-3.23949975	2.2703985
baba1264	-2.332884974295	1.2298382694447	-4.857404	-0.0707136600000004
baba1266	-2.39734180746	1.21641717999206	-4.95575475	-0.103569655000003
baba1268	1.014257101805	1.21316921981106	-1.25829775	3.56487725
babi1235	0.1011548934225	1.37021361014712	-2.516816	2.882703
bada1257	0.616249606105	1.24190513916465	-1.73284075	3.0555895
bafi1243	-1.67963364264	1.16730543867422	-4.10050825	0.48731185
bafu1246	-2.472083479715	1.22890663110973	-5.04486725	-0.1002042525
baga1272	-0.3265632974835	1.2251769186602	-2.7612845	1.9700585
baga1273	-0.68389723450975	1.29351092225919	-3.34837825	1.82641275
bagi1246	1.630803582105	1.16168342321416	-0.420240825	4.0431245
bagv1239	0.390489860345	1.29436308559175	-2.131293	2.976293
baha1259	0.06639481043685	1.4282610753255	-2.64131675	2.96706325
bahi1252	0.5333741202766	1.10258855829416	-1.588145	2.7201055
bahn1262	-0.461603892643	1.36374996386799	-3.18204575	2.18556325
baim1244	0.3300424659411	1.40060669074844	-2.43914375	3.0373905
baka1272	0.1762960154554	1.23785999242313	-2.1987395	2.62110875
baka1274	-0.00430857568	1.15237449140222	-2.3230645	2.2601355
baki1244	-1.248578824327	1.03724097789778	-3.3560075	0.719833174999998
bala1311	-0.743817084798	1.32648960620481	-3.4131615	1.8937965
bala1315	-0.788313486271	1.31136265883077	-3.393118	1.715809
bala1316	0.5867197724535	1.20427202872246	-1.779607	3.0409315
bali1278	1.4257647787405	1.36619172818894	-1.14143475	4.21151899999999
balo1261	-0.17566108248	1.22210756427908	-2.548722	2.2177485
balu1257	-0.5801432076427	1.15990215882798	-2.889184	1.66899675
