Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.532251919475	3.11099067455751	-3.6211435	8.645711
abar1238	0.54303087435	3.43575958424583	-6.43477625	7.465113
abau1245	-1.3916448922785	3.2825438337965	-8.0641165	4.930612
abee1242	-1.5626428146525	3.15067136938028	-8.334527	4.58336499999999
abkh1244	2.39979327629745	3.56401545725189	-4.64214925	9.357771
abua1245	3.54958878336	3.59644010164248	-3.48572325	10.64692
abui1241	6.138554180675	3.81498205151773	-1.1832105	13.84471
abun1252	-0.555049207327	4.01178200628548	-9.1885695	6.851224
acha1249	-1.570309458545	3.22831513518332	-8.40374025	4.55939925
acha1250	1.938535660797	3.21103386260905	-4.6707655	8.3847625
ache1245	2.4719520807645	3.68167077927138	-4.50595275	10.2563475
ache1246	0.47107184119	3.10486624622039	-5.7999	6.3180315
achi1256	2.8921810999	3.60524443228873	-4.1512785	9.88646924999999
achi1257	-1.79540974331	3.15390612682416	-8.13647275	4.14874175
achu1248	1.751629751766	3.30751658922364	-4.81028625	8.1797965
acol1236	5.237538631055	3.84250012880868	-2.2817625	13.2421825
adan1251	6.2019393808	3.77191899534634	-0.83199695	14.0259375
adny1235	-1.722552540765	3.40995028952088	-8.70980575	4.83753175
adon1237	0.037188371955	3.11326627157549	-6.27155225	5.93616125
adze1240	-1.99838888194	3.14839551273951	-8.6574555	3.92413524999999
aeky1238	-1.30220622546	3.79427205687288	-9.15613075	5.86001599999999
afar1241	-1.599048973115	3.15691417730463	-7.90422825	4.77143124999999
aghe1239	-0.607716527315	3.47381966576073	-8.23515875	6.0332465
aghu1255	-1.22514475393	3.18744717717547	-7.9258595	5.44547075
agob1244	4.10983894461	4.14778545806468	-3.703659	12.1810125
agua1253	1.69845341662	3.33750225265196	-4.7744965	8.388016
agus1235	-0.613199706465	2.98668896110504	-6.79285325	4.9528275
agut1237	-1.451706028905	3.2088463009084	-7.7418715	4.51572325
aheu1239	-1.78494634713	3.09051178133094	-8.12785275	4.311682
ahin1234	-0.74721100308	3.06848083949783	-7.204269	5.26217675
aika1237	1.3527206945385	3.71204112275805	-5.9114005	8.81267925
aime1238	-1.71889125378	3.32460420007399	-8.72604475	4.77537599999999
ainu1240	-0.4261640024755	3.61839604666879	-7.64115625	6.3922135
aito1238	-4.98131419137	4.00399972059453	-13.15186	2.447674
ajab1235	0.00811336316425	3.30415540263545	-6.5105015	6.72774025
ajas1235	1.914520707543	3.63694147399839	-5.103489	9.22906974999999
ajie1238	0.12913595093	3.06823001532904	-6.27709125	6.11559825
akan1250	-0.756223374145	3.16852326573579	-7.721063	5.2359735
akei1237	1.07581762444	3.15265859433068	-5.563543	7.440857
akha1245	-0.538473787705	3.07291999609608	-6.9374915	5.2968665
akoo1248	-0.960701002148	3.23379327040347	-7.85632725	5.4250245
akun1241	1.917808123025	3.28831681072409	-4.7473715	8.47661075
alab1237	4.197680476285	3.83129980469144	-3.37186975	12.1106475
alab1254	-0.805891382718	3.12441445116414	-7.2859975	5.20077199999999
alac1244	-0.279401371969	3.40266994965101	-7.2048265	6.13513225
alag1248	-0.633691018795	3.06187321174945	-7.04763825	5.479476
alam1246	-0.038781712238	3.21861143358108	-6.40054425	6.366696
alba1269	-0.660849503265	3.12319223220545	-7.07141275	5.33833425
aleu1260	2.028791255215	3.71467147770034	-5.11296975	9.5402365
alor1247	-0.06191783732	3.09073746791955	-6.30153975	5.80747824999999
aluk1238	-4.400540127116	3.17981832440056	-10.796775	1.87480724999999
alya1239	-2.297343830525	3.35098739789804	-9.14175125	3.90635449999998
amah1246	-3.998470242885	3.22519802690031	-10.6951825	2.06051725
amam1246	1.37794491045	3.34599229212719	-5.15882325	8.25417274999999
amap1240	3.217111536715	3.79944595138978	-4.32075275	10.87239
amar1272	-0.50834304824975	3.15097015746134	-7.01321475	5.53561825
amar1274	0.174668243035	3.54787317497595	-6.729321	7.15446975
