Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.18631199755	1.2350534674006	-2.72133375	2.29527825
abar1238	-2.428503376805	1.24819630927439	-4.9901065	-0.146214400000002
abau1245	0.71168295957	1.0813484524466	-1.30543175	2.93227075
abee1242	-0.74147124480731	1.34607373241441	-3.54458825	1.8148505
abkh1244	0.812011216367	1.42960677632389	-2.002491	3.658399
abua1245	-0.5717707866155	1.09441319361477	-2.7505125	1.62433925
abui1241	0.11457550536065	1.2120993844136	-2.3974115	2.580301
abun1252	-1.8529786114905	1.37128624717397	-4.584739	0.764998049999997
acha1249	-0.447944073165	1.46356561848046	-3.60007875	2.2587705
acha1250	0.0757648891082	1.45697751245378	-2.7532495	3.04318649999999
ache1245	0.5184650618785	1.30898437267072	-1.8354065	3.21311924999999
ache1246	-0.585434466565	1.3597471651833	-3.33615025	2.0130655
achi1256	0.36785355809	1.48507078970431	-2.4501935	3.364291
achi1257	-1.045378008874	1.30016492005321	-3.7182445	1.36573099999999
achu1248	0.08259318287	1.43697814242426	-2.650227	2.9639385
acol1236	0.1673538778325	1.47371153304634	-2.614559	3.130316
adan1251	0.2078637897325	1.20256036696018	-2.25228625	2.59520825
adny1235	0.29150405838	1.48925514768772	-2.62849525	3.21618325
adon1237	0.640803014495	1.20762206002361	-1.5468055	3.02744325
adze1240	0.2997483183305	1.06990878688605	-1.785093	2.476791
aeky1238	-0.2057423830655	1.22220870384069	-2.57826325	2.19096525
afar1241	-0.684691227025	1.37623348852252	-3.53022375	2.0758275
aghe1239	-2.439538896267	1.24822603504758	-5.176997	-0.172654525
aghu1255	-1.348592326161	1.30484123773711	-4.016848	1.0459735
agob1244	1.6300207623	1.31208095415491	-0.911816075	4.41449
agua1253	0.2561329228	1.51171242596454	-2.470786	3.289245
agus1235	-0.66958218372	1.25725670261118	-3.273526	1.69405425
agut1237	-0.645408200645	1.34643560248053	-3.41927175	1.84373675
aheu1239	-0.266235898421	1.41070566162783	-3.01338925	2.4098755
ahin1234	0.3381790164255	1.14978116964983	-1.76488975	2.67543875
aika1237	0.955585558529	1.27487818676141	-1.432572	3.5442885
aime1238	-1.4175159774065	1.23761499427451	-3.86837925	0.830248025
ainu1240	0.40028795428	1.45244456398656	-2.51547275	3.3446505
aito1238	-0.396957210635	1.37941748989032	-3.28916825	2.2359555
ajab1235	-0.2487089576485	1.35792204602839	-2.990365	2.30961275
ajas1235	0.4849273902645	1.31243611617294	-1.89994	3.118472
ajie1238	0.8733618091685	1.20006045025834	-1.45202	3.237504
akan1250	0.4935623418365	1.40517706449585	-2.287049	3.411703
akei1237	0.5481292358415	1.09193163146904	-1.6031735	2.72264375
akha1245	-0.8171399944705	1.34573372216076	-3.69947075	1.63810275
akoo1248	-1.608210313313	1.27844874088281	-4.22809075	0.797823324999998
akun1241	1.0493652034655	1.29281090569343	-1.38432625	3.62275025
alab1237	0.118285979889	1.47018694479775	-2.7162865	3.16816525
alab1254	-0.3753244000075	1.16043076003322	-2.65769175	1.98454775
alac1244	-0.3177803363045	1.25907680696829	-2.690848	2.23064775
alag1248	0.3261718865527	1.14123713923786	-1.85848425	2.610827
alam1246	-0.50655522847715	1.13452119486117	-2.758274	1.78641825
alba1269	0.0215139806965	1.24631991997004	-2.5015795	2.55240875
aleu1260	0.2024411969775	1.42035760007952	-2.49757075	3.11701575
alor1247	0.27761428059585	1.18638409465895	-2.076263	2.6651065
aluk1238	0.446147911506	1.25900548750196	-1.99087675	2.911474
alya1239	-0.08971136011	1.50419617129052	-3.2283335	2.82241375
amah1246	-0.574954493438	1.44656316704374	-3.6555775	2.1786955
amam1246	-0.6974304001895	1.11037599958204	-3.0127985	1.43496275
amap1240	0.6741359633895	1.12141569971583	-1.38510275	3.063327
amar1272	0.1824425192575	1.060084835928	-1.966767	2.3852935
amar1274	0.444256962425	1.50380351664421	-2.60026475	3.38276425
amas1236	-0.716148815469	1.3380903399547	-3.398335	1.85150275
ambu1247	-0.5569527499554	1.10962657401757	-2.7473045	1.62191325
amdo1237	0.055029759263	1.50963407046932	-3.0792355	3.0114075
amha1245	-0.2617122474915	1.39884178577805	-2.958603	2.56314375
amii1238	0.42868951369	1.39382217180074	-2.25550775	3.11722075
amri1238	-0.3580319691775	1.3319664926845	-3.070367	2.18322625
anei1239	0.370316541123635	1.24272997122286	-2.15980075	2.8457045
anem1249	0.63191987671	1.1319003971804	-1.5732565	2.95900175
anfi1235	-0.822557244223	1.3604718316372	-3.53005475	1.74323725
anga1288	-0.79019008779	1.25136492836546	-3.3155735	1.610022
anga1290	-0.354476913547605	1.00967183856198	-2.2357075	1.63178275
ango1257	0.2152225554235	1.36765251028484	-2.40915575	3.11661675
anin1240	0.241220806507	1.48269230083767	-2.69063775	3.15957024999999
anuf1239	-0.4884616396125	1.34940926451321	-3.2355625	2.05708675
anut1237	1.02205485402	1.33370294226532	-1.5508995	3.652015
anuu1241	0.04839214809	1.36496694083515	-2.7659135	2.7731375
aona1235	-0.251899383664	1.34363727012027	-2.838841	2.43087525
aoua1234	-0.183818580476	1.56668480517894	-3.38319725	2.951892
apat1240	-0.6501711798325	1.35373434719467	-3.455764	1.89845175
apin1244	0.2293107466855	1.50055841390582	-2.59929425	3.27247874999999
apma1240	-0.7678178108	1.04840026078735	-2.89420075	1.24260325
apma1241	-0.4759043764595	1.0885114127635	-2.5911215	1.64150975
apur1254	0.3840075303155	1.38987875852068	-2.33055125	3.1438515
arak1252	0.437589772952	1.03065822107477	-1.6153825	2.506713
aram1253	0.78288569325	1.40700794890074	-1.865745	3.6991925
arao1248	0.348784930402	1.32198575640813	-2.249579	3.0318275
arap1274	0.1333900000523	1.47884747358225	-2.7742585	3.11222475
araw1273	-1.297239405215	1.39093282307387	-4.0375675	1.34331125
araw1276	0.336122361656	1.44664788108675	-2.48136625	3.18109125
arbo1245	-1.62340268586	1.27713186673119	-4.19061925	0.755455375
arch1244	1.679284894149	1.42332215310256	-1.01752425	4.6404225
area1240	2.647149408775	1.3864365583612	0.132399875	5.5957
aree1239	1.1799665385265	1.23018336959768	-1.128916	3.77696875
argo1244	0.052861818228495	1.42079221820264	-2.699081	2.9384425
arhu1242	1.15713979999702	1.37103094956289	-1.4179755	3.916651
arig1246	0.358958678632	1.18442227199692	-1.95777025	2.6836285
arik1265	0.75857721072	1.41154613596039	-1.972173	3.6806205
arom1237	-0.772228286795	1.35849448048885	-3.53305225	1.81222775
arop1242	0.0112253774015	1.12327044833252	-2.22441775	2.1540965
arop1243	0.7577483376625	1.15399712521737	-1.44778675	3.060481
aros1241	1.715838554965	1.30768658937116	-0.64384805	4.41574475
arta1239	0.501712669625	1.13267437109047	-1.6620195	2.75691225
asha1243	0.33244391738	1.44310584240244	-2.485712	3.14690575
ashe1272	0.370753467984	1.40320399984529	-2.38235175	3.25618175
asoa1238	0.081472436752	1.23421014706876	-2.2639025	2.46253325
assi1247	0.0749096299635	1.50672102006045	-2.80141575	3.12879449999999
asur1254	0.67152731552	1.32129916903072	-1.8163385	3.331716
asut1235	0.5116194789135	1.34172017119868	-2.0367485	3.3082825
atam1240	0.244681798109	1.22027114343797	-2.048178	2.569671
atay1247	-0.691739207427	1.23323986629081	-3.28110525	1.57254275
athp1241	0.546989149161	1.11667895016305	-1.66094325	2.801283
atii1237	-0.725542254721	1.34083994964025	-3.57033225	1.77287225
aton1241	-0.262741317657	1.41746815777502	-3.01459725	2.38995249999999
aulu1238	-1.36015456726	0.987392854975565	-3.34528425	0.520537349999999
auuu1241	-0.06139348002155	1.06660899539753	-2.1860665	2.01381525
auye1238	1.25266395091	1.27958357676104	-1.20596675	3.7920085
avac1239	0.34810309032	1.43593459055117	-2.367608	3.36084925
avat1244	-0.190784226185	1.17668817844395	-2.49473075	2.13785275
avok1242	0.03206517501	1.19569265812515	-2.427205	2.2616615
awac1239	0.408216692455	1.42108314774497	-2.433654	3.3099895
awad1243	0.015088327375	1.27857285640852	-2.505971	2.4625855
awad1244	1.1798112754005	1.16962985454121	-0.994821025	3.548822
awap1236	0.170815802598	1.05609053018295	-1.79725325	2.27417225
awar1248	0.639662344695	1.08545764650854	-1.41932075	2.85481375
awar1249	0.031673155575	1.11383833507287	-2.0763945	2.172331
awet1244	0.9461377057665	1.39737799628659	-1.7256655	3.75962125
awji1241	0.17447052068	1.42974522485023	-2.657579	2.94458475
awtu1239	0.1985610832435	1.05573504698151	-1.87983175	2.30928925
axam1237	-1.463049489168	1.01555854108763	-3.51341925	0.50122475
axiy1235	-0.50983046359	1.44042228834103	-3.3334	2.314345
ayac1239	0.320105487282	1.41809222102592	-2.35151325	3.11640525
ayiw1239	0.0417172438815	1.2128881217662	-2.3319575	2.439674
azha1235	-0.52404241362445	1.44704014692388	-3.55616125	2.209829
baba1264	-2.23023991626	1.31338996786218	-4.83955525	0.227217449999998
baba1266	-2.29521882811	1.31505242711544	-5.1131985	0.0785060899999995
baba1268	1.10735937741	1.24392111583948	-1.251596	3.58011725
babi1235	0.13789454544	1.49570566378953	-2.83475275	3.1790335
bada1257	0.5740515562055	1.24255906547587	-1.7921655	3.112104
bafi1243	-1.567326907195	1.15163330077961	-3.82598125	0.577016175
bafu1246	-2.37735033435	1.25591187048698	-5.09983775	-0.159522625000002
baga1272	-0.394453532691	1.31694961859527	-3.03028325	2.26494675
baga1273	-0.766011644076	1.34115088408692	-3.43162025	1.79401475
bagi1246	1.760064295085	1.24457040759945	-0.54014225	4.4645015
bagv1239	1.746986328955	1.3380287151638	-0.6675954	4.66890675
baha1259	0.0637452382975	1.54674785973522	-2.99004175	3.238729
bahi1252	0.6799021829125	1.08791467902977	-1.4184955	2.8193185
bahn1262	-0.51739499417	1.4187859861444	-3.244341	2.2826485
baim1244	0.38053620888	1.45279077733503	-2.55678325	3.19383075
baka1272	0.2466183881	1.26298954308741	-2.22348575	2.7675185
baka1274	0.2225182552455	1.16528407800338	-2.0142185	2.48846875
baki1244	-1.35418115001	1.05640726506675	-3.38387975	0.704622774999998
bala1311	-0.8859883337925	1.36579549331266	-3.7426105	1.66526625
bala1315	-0.9592559778145	1.35330337429742	-3.65789475	1.526555
bala1316	0.620412227235	1.26039975080189	-1.7641025	3.208242
bali1278	1.4827085861555	1.37071786904182	-1.07636225	4.38386449999999
balo1261	-0.4245354120365	1.27253052034326	-2.984623	2.12551924999999
balu1257	-0.239396418345	1.23847593466295	-2.63597025	2.163852
bamb1269	-0.212261190165	1.41857671745278	-3.05175225	2.653262
bamb1270	0.7289184679225	1.37550090288245	-1.95089575	3.46821574999999
bamu1253	-1.773797330315	1.2770077304673	-4.48468675	0.627912824999999
bamw1238	-0.87319751942325	1.24604186968863	-3.35702875	1.53210225
band1340	0.712121059712	1.35294244955795	-1.91597325	3.472477
band1344	-0.5448014551475	1.37623488986912	-3.3809655	2.03446975
bang1354	-0.1730106395515	1.5093342448582	-2.95746475	2.9023165
bang1363	-0.643044802875	1.41004979911566	-3.7001755	1.9901835
bang1369	-0.419829368085	1.39906724369903	-3.1689145	2.14225625
bani1255	-1.0427348725725	1.33883506272691	-3.68124875	1.528435
bann1247	0.40692411657	1.16735366346223	-1.9150765	2.79447
bant1281	0.679516647241	1.13575806975886	-1.48407625	2.92437625
bant1288	-0.711586352885	1.38934958047857	-3.6223125	1.92718875
bara1357	0.310497222451	1.14640381385402	-1.953053	2.5065905
bara1361	0.887668155106	1.24514002962599	-1.52173475	3.35473575
bara1369	-0.61766338308	1.44275886607707	-3.61048825	2.0239645
bara1370	-0.5185829604756	1.34872697941925	-3.291655	2.07452425
bard1255	0.3318691934605	1.48506568101248	-2.46207625	3.499802
bare1276	-1.74308129028	1.2694990778759	-4.27477875	0.547766999999999
barg1252	0.583555058751	1.13834198587422	-1.652657	2.88690725
bari1286	0.19805982446255	1.06303271298356	-1.91778825	2.37378075
baro1253	-0.496070543497	1.11877598061331	-2.68684925	1.7874145
basa1282	0.3001208349825	1.24923161844672	-2.11896525	2.77353725
bash1264	-0.166657784286	1.47894960237797	-3.11626925	2.76678775
basq1248	0.332786551695	1.45513102209327	-2.5131245	3.367542
bata1289	0.296822542184	1.30677671454192	-2.31488425	2.99944275
bata1293	-0.67337566136	1.33696393916173	-3.4316605	1.9121045
bats1242	0.957429828902	1.29781810763846	-1.54691875	3.7338075
baur1253	0.816863003049975	1.43759017607386	-2.008608	3.77603275
bauz1241	0.520483877973	1.22154384999926	-1.85664525	2.975144
bayb1234	0.5852894137965	1.31337600797859	-1.93752875	3.23115024999999
bayo1255	0.708074320415	1.34741522134901	-1.92705175	3.50265325
bebe1248	-0.944624489295	1.31197890059293	-3.638824	1.5061145
beel1236	1.503305888808	1.15284553314896	-0.699824175	3.78439375
beem1239	0.1451201627085	1.42603216157727	-2.600477	3.19773675
beja1238	0.557044090149	1.41994896576801	-2.1699845	3.4584935
beka1241	-0.901959608419	1.33218490099545	-3.5878505	1.57612075
