Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.952777020305	2.93248508381827	-4.19061975	7.34038774999999
abar1238	0.433838494555	3.27732021162984	-6.3411395	6.7478215
abau1245	-1.250859522954	3.09095739168876	-7.750609	4.5798005
abee1242	-0.710554398625	2.89992924388529	-6.94258125	5.060348
abkh1244	-1.57317001063	3.06980970467287	-7.701986	4.3404915
abua1245	2.460228353869	3.37811403957359	-4.135115	9.17497724999999
abui1241	4.1753980935	3.44551090463112	-2.70042025	11.0344525
abun1252	-1.232347932315	3.48470272019281	-8.032003	5.694278
acha1249	-1.6398012907245	2.93692639322108	-7.660767	4.08387199999999
acha1250	2.00952670222	2.96764696737963	-3.94286425	7.6875725
ache1245	0.6732509214985	3.29723636566319	-5.791807	7.28501825
ache1246	0.6268150677465	2.96438566454363	-5.34511875	6.59795325
achi1256	2.164104001935	3.22185089861419	-4.051434	8.7609
achi1257	-1.76105657181	2.91538485106804	-7.78801625	3.75741075
achu1248	2.42778282761	3.23928864651635	-4.0182045	9.00320399999999
acol1236	4.867540871225	3.4534069306476	-1.68292425	12.07653
adan1251	4.21133578712	3.34134457671498	-2.39105925	10.8239275
adny1235	-2.033663305595	3.20982100766669	-8.79698075	4.1053935
adon1237	-0.36510394999	2.92807172182396	-6.496176	5.392072
adze1240	-1.4235491832	2.97673420909476	-7.5535515	4.28783325
aeky1238	-1.041346015085	3.35628554721989	-8.23410725	5.18933325
afar1241	-1.23421441035	2.82334897015477	-7.09821775	4.39716075
aghe1239	-0.0632362679595	3.12052147510317	-6.49088475	6.11225549999999
aghu1255	-0.97941421298	2.88943057322206	-7.112201	4.360879
agob1244	0.68109086962	3.4304084963207	-6.00207	7.33719949999999
agua1253	2.402739872695	3.22143690125756	-4.113423	8.60103699999999
agus1235	-0.87662294449	2.91498641436755	-7.16654475	4.7429035
agut1237	-1.506744306445	2.98696982669717	-7.962521	4.25385099999999
aheu1239	-2.0745121411575	2.93004826440042	-8.12389675	3.70756925
ahin1234	-1.0708892825	2.91223012822006	-7.07658525	4.64322474999999
aika1237	1.06286373454	3.5015823861977	-5.59962475	8.275813
aime1238	-1.9871692970265	3.18913853247734	-8.4498825	4.03041049999999
ainu1240	3.0110311944935	4.0702741650945	-4.677439	11.45493
aito1238	-2.43179228174	3.13784171980364	-8.82905025	3.45336099999999
