Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.208584907075	2.50810409445824	-2.919668	7.13532149999999
abar1238	0.775496245505	2.64997702208495	-4.24628825	5.854085
abau1245	-0.625329003805	2.56405494977074	-6.151721	4.16183175
abee1242	-0.93820141486	2.53152948297252	-6.09134375	3.79173974999999
abkh1244	0.75898662042	2.95520817968508	-4.91973325	6.81652424999999
abua1245	3.5840422475	2.971017942716	-2.1503405	9.41716749999998
abui1241	5.03629849358	3.02007188474794	-0.578748125	11.21012
abun1252	1.5807923049	2.97475845477675	-4.30273825	7.2520945
acha1249	-2.1101336502595	2.67540513290386	-7.519226	2.7658685
acha1250	2.693541994035	2.52421694461034	-2.3813775	7.790928
ache1245	3.013449876315	3.09129389200369	-2.96613275	9.15667275
ache1246	0.80619649789	2.50234989980032	-4.09026225	5.854702
achi1256	1.74801235403	2.88435742141048	-4.11216325	7.447295
achi1257	-1.380087058675	2.46784301411676	-6.5652765	3.2096535
achu1248	2.280096811333	2.82976899522085	-3.1784495	7.7931335
acol1236	4.02896062764	2.96711895734141	-1.433057	10.4716425
adan1251	5.065016676445	3.05374998871992	-0.8526653	11.26782
adny1235	-2.082612417656	2.81001918001394	-8.016164	3.0687615
adon1237	0.141871950656	2.44126735245031	-4.8195685	4.843752
adze1240	-0.28846436359	2.49493758078238	-5.40926575	4.46237574999999
aeky1238	-1.36472647402	2.83934089948757	-7.06776275	3.939615
afar1241	-1.45794125345	2.40522878916316	-6.2469835	3.09109375
aghe1239	-0.093586573222	2.79757967070641	-5.96630525	5.216474
aghu1255	-0.607943121803	2.64129974277411	-6.40850075	4.4872815
agob1244	1.496337851915	3.03614245427126	-4.3635015	7.708793
agua1253	2.285883237965	2.82587567416982	-3.19887125	7.918654
agus1235	-0.3372225528305	2.37833802697182	-5.263416	4.38858225
agut1237	-0.8783629382605	2.45857443518291	-6.036791	3.8262215
aheu1239	-0.829384878825	2.4851764517171	-5.6732435	4.10632425
ahin1234	-0.526016200555	2.41552743855201	-5.66522525	4.01995
aika1237	2.1345328677755	3.07844887480309	-3.74149625	8.06893474999999
aime1238	-1.6097566923404	2.8205040769315	-7.42217625	3.7641915
ainu1240	-0.1075504261855	3.1034280281417	-5.984628	6.19503175
aito1238	-2.69772732541	2.8230876903958	-8.38229875	2.743936
ajab1235	0.0861315645435	2.52796596844834	-4.83014025	5.1653045
ajas1235	4.11357606616	3.45181131268021	-2.48119825	11.28189
ajie1238	0.55165359965	2.44786377621268	-4.7459405	5.27788524999999
akan1250	-0.2367741748065	2.44152799573308	-5.04125275	4.5287145
akei1237	1.630804662041	2.4669104899027	-3.396313	6.42654524999999
akha1245	-1.083927286655	2.53221635744462	-6.19940925	3.93135025
akoo1248	-0.4468958563225	2.54279422147411	-5.30302	4.335417
akun1241	2.29993502336	2.68656294270859	-2.78730275	7.759524
alab1237	1.96544608575745	3.02166826636751	-3.983715	8.30817775
alab1254	-0.65388172861	2.34254125614362	-5.32181025	4.02109275
alac1244	-0.1877007532985	2.76094374535422	-5.680913	5.1393575
alag1248	-0.642403898121	2.39390966401306	-5.3626425	3.86100649999999
alam1246	-0.2584784883735	2.7956589346503	-6.131374	5.1961255
alba1269	-0.29316840043	2.40488454764573	-5.178031	4.51389
aleu1260	1.219029779455	2.98064365862186	-4.68724475	7.119208
alor1247	0.01746681082	2.41848572625884	-4.77955725	4.53178975
aluk1238	-4.176690689265	2.56676014876328	-9.6104995	0.708239799999994
alya1239	-2.448173868885	2.86253268347599	-8.442595	2.8004125
amah1246	-3.289044345085	2.50076249154126	-8.378003	1.36468625
