Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.016053534885	1.18822808231329	-2.35724125	2.37520325
abar1238	-2.40033883195	1.2680797665025	-5.047262	-0.204879800000001
abau1245	0.475003020837	1.09881989115385	-1.63834825	2.64464275
abee1242	-0.6154717971205	1.22350989439796	-3.09240825	1.669508
abkh1244	0.93730812875	1.33944132290979	-1.574164	3.7736535
abua1245	-0.47045998961	1.06015536760266	-2.57799625	1.5846095
abui1241	-0.019403929005	1.1529834995946	-2.37226675	2.248855
abun1252	-1.483351245865	1.32330900100734	-4.260427	1.0002365
acha1249	-0.328742779375	1.32834000861564	-3.060692	2.212252
acha1250	0.08010149885	1.29053628915523	-2.29827475	2.58114549999999
ache1245	0.38548277703	1.25187343563123	-2.00845625	2.93392025
ache1246	-0.4316812247248	1.25915296802997	-3.0328925	2.051745
achi1256	0.4308697581946	1.39317903114515	-2.152521	3.2394735
achi1257	-0.91102041899595	1.31180932246198	-3.55401675	1.42359475
achu1248	0.013530990327905	1.25165467518775	-2.46612675	2.4684295
acol1236	0.131014356933	1.27236730721736	-2.275707	2.7628285
adan1251	0.063148485766	1.12427076677073	-2.12778475	2.26465575
adny1235	0.266215361996	1.34527910772669	-2.33211975	2.99110775
adon1237	0.455320617448	1.14571091036669	-1.647894	2.803789
adze1240	-0.235088101386	1.0797271840913	-2.414002	1.83338625
aeky1238	-0.2815373623345	1.19795617886246	-2.756991	2.17939975
afar1241	-0.62138301572	1.2608988787611	-3.33528275	1.748311
aghe1239	-2.421208105995	1.27891537311007	-5.10200175	-0.17967735
aghu1255	-1.030150892617	1.2553400512113	-3.5460105	1.4195465
agob1244	0.9590417940055	1.29155175764228	-1.4678145	3.612224
agua1253	0.22841323058	1.29625480970336	-2.32721625	2.93279125
agus1235	-0.413168482175	1.17680122527182	-2.712027	1.80419125
agut1237	-0.48968189910345	1.19554960815776	-2.95977825	1.76438
aheu1239	-0.1406952177725	1.3410553323254	-2.890148	2.4838565
ahin1234	0.458470851337	1.07434366386188	-1.5930235	2.509841
aika1237	1.055274918625	1.25256481162691	-1.357629	3.612531
aime1238	-1.348319187335	1.20279813070705	-3.8267425	0.877425324999996
ainu1240	0.3721928706175	1.35180689005895	-2.222683	3.14346775
aito1238	-0.2824836066985	1.35477231107638	-3.099361	2.33661175
ajab1235	-0.352933419484	1.26335995120965	-2.93518075	2.087627
ajas1235	0.5096275745745	1.30186413718654	-2.007078	3.123363
ajie1238	0.7607460218705	1.12959871378301	-1.395622	3.09157275
akan1250	0.412207189285	1.22262420600307	-1.91443575	2.92854925
akei1237	0.26107071625	1.07772483957744	-1.854265	2.4461825
akha1245	-0.62213727973105	1.28531902689428	-3.2986935	1.7699015
akoo1248	-1.56805483206	1.22703575062606	-4.098944	0.719936799999998
akun1241	1.132999449285	1.32609923281278	-1.41427125	3.86805499999999
alab1237	0.137199188625	1.26948224745007	-2.35304525	2.7463175
alab1254	-0.3229771864425	1.08603379063066	-2.5227525	1.682198
alac1244	-0.452548349116	1.24076154582789	-2.90363175	1.99898225
alag1248	0.32931484383345	1.12022598943389	-1.98076425	2.57323725
alam1246	-0.422015138925	1.12131868309455	-2.66198125	1.7945435
alba1269	0.1399039005765	1.19018729469442	-2.16821725	2.50746625
aleu1260	0.175078490005	1.35921270048988	-2.468161	3.0374795
alor1247	0.11671887366	1.10462623317138	-2.04297575	2.29638075
aluk1238	0.4058123425275	1.18624543812156	-1.94992425	2.908691
alya1239	-0.11798986355749	1.32110064091337	-2.82508525	2.46316675
amah1246	-0.511287292658	1.30545430148012	-3.270029	2.05162425
amam1246	-0.7010792287465	1.09663649191323	-2.868741	1.398707
amap1240	0.49072087384875	1.10478937624986	-1.6318255	2.74266749999999
amar1272	-0.205697773356	1.12363797835933	-2.4787205	2.02205675
amar1274	0.253927573067	1.2903020887394	-2.2450525	2.8371345
amas1236	-0.1289902971145	1.29875961500485	-2.68439325	2.3614625
ambu1247	-0.44916871479583	1.07378285865623	-2.557323	1.594036
amdo1237	0.055519811188	1.32370744907928	-2.62879675	2.7702415
amha1245	-0.2092949423535	1.25489366130341	-2.741191	2.237904
amii1238	0.30222246576	1.27118684963277	-2.1523295	2.93916624999999
amri1238	-0.1710776130515	1.28323702265449	-2.75349	2.379648
anei1239	0.1932623835825	1.11735499806738	-2.04714125	2.36226025
anem1249	0.2033065037085	1.1127485847341	-1.9562235	2.43075975
anfi1235	-0.6923704278755	1.2942429626147	-3.32852725	1.74837925
anga1288	-0.7351571816521	1.16990491907328	-3.120931	1.42248925
anga1290	-0.677851270249	1.03302670507005	-2.788536	1.329206
ango1257	0.1410015973325	1.19761630351721	-2.2747305	2.55425999999999
anin1240	0.2199780906	1.43140380971491	-2.66365375	3.095388
anuf1239	-0.4257565123475	1.22883850949217	-2.98558325	1.94683475
anut1237	0.883712509305	1.236906025669	-1.44668325	3.490475
anuu1241	0.15157768422925	1.3117333884262	-2.54471675	2.606555
aona1235	-0.249671029245	1.18085173570637	-2.67021975	2.071233
aoua1234	-0.133163088997	1.42179211287798	-3.1574715	2.65369375
apat1240	-0.52978023968	1.21192160988036	-3.002791	1.74151475
apin1244	0.23040836326	1.30571838552875	-2.2557	3.022546
apma1240	-0.858874907685	1.05388680134575	-3.0453935	1.15765425
apma1241	-0.338525183965	1.08366319806417	-2.4570195	1.843302
apur1254	0.2980883962017	1.35642555013279	-2.27377	3.23804225
arak1252	0.1728829110275	1.02049243348018	-1.83949475	2.28981125
aram1253	0.6279609151965	1.28235380312091	-1.821956	3.42593275
arao1248	0.451099557392	1.27693011087707	-1.991519	3.0667435
arap1274	0.071561672722	1.32079987556173	-2.55784075	2.755165
araw1273	-0.9819135000665	1.35385372019902	-3.8532655	1.5513465
araw1276	0.20258627791	1.29181436590319	-2.3160225	2.879033
arbo1245	-1.375542182575	1.22551717129753	-3.95245975	0.895433999999999
arch1244	1.1014291717145	1.35392417516119	-1.483347	4.042056
area1240	2.21980921946	1.28627788315174	-0.185241825	4.8121315
aree1239	1.2845876711645	1.2345331548569	-0.8509855	3.8671435
argo1244	0.041478624135	1.36935072366448	-2.64118325	2.8868495
arhu1242	0.9749973741095	1.27883067848008	-1.41861875	3.717607
arig1246	0.22296708237	1.15466532814211	-2.05015625	2.5211815
arik1265	0.695823767817	1.33062064056219	-1.66031875	3.49892075
arom1237	-0.585918205642	1.36542632657582	-3.38571525	1.93882625
arop1242	-0.13854879933	1.07088203603547	-2.24586275	1.95314525
arop1243	0.12951721913	1.10136642819002	-2.00209675	2.4596295
aros1241	1.382964709849	1.2887350346758	-1.0325225	4.1062525
arta1239	0.578929437411	1.07030458160145	-1.462966	2.8319565
asha1243	0.233558161001	1.33923933539989	-2.4017925	2.89340125
ashe1272	0.270705916204	1.3294557376719	-2.27728	2.97653025
asoa1238	-0.1248008831625	1.1724036223606	-2.4748245	2.21199349999999
assi1247	0.1190835798065	1.38246011029217	-2.612523	2.87623325
asur1254	0.466057675714	1.23858439581207	-1.938722	3.076107
asut1235	0.4707011575205	1.29723287235931	-2.08144625	3.11548575
atam1240	0.3945115553585	1.0881594604738	-1.76569425	2.610539
atay1247	-0.7878305978133	1.219743071852	-3.2561045	1.56888525
athp1241	0.5030172773675	1.09465902918551	-1.61611275	2.71651749999999
atii1237	-0.513483609935	1.25785402252781	-3.08212175	1.87885325
aton1241	-0.1388689433925	1.34642550285074	-2.95328275	2.395983
aulu1238	-1.3068851474709	0.992247244714625	-3.30932875	0.5330874
auuu1241	-0.087901860712	1.08902129230484	-2.327258	2.06919925
auye1238	1.1693276532745	1.26417048828969	-1.18469375	3.73001975
avac1239	0.3517393468345	1.34094470342046	-2.2268755	3.1075775
avat1244	-0.319587069736	1.14305193977732	-2.56390925	1.86210525
avok1242	-0.1305745312345	1.11797307986637	-2.29551125	2.0311055
awac1239	0.3410830285945	1.20556885031425	-1.921372	2.8367265
awad1243	-0.2288293601045	1.26821885619546	-2.93477125	2.2340455
awad1244	0.5399384373845	1.0675830261172	-1.39778125	2.819377
awap1236	0.0524795561585	1.04895696578773	-2.003969	2.24520475
