Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.84605394947	2.70871115553972	-3.56599775	7.34698975
abar1238	-0.5283114236905	2.82396079803109	-6.3300955	5.028257
abau1245	-2.45915519776	2.98235540178986	-8.446352	3.54723075
abee1242	-1.852947199535	2.68949535512952	-7.17668625	3.33932175
abkh1244	0.0011255632945	3.30229306919437	-6.36689575	6.70408075
abua1245	2.74775637494	3.16491002205018	-3.16725575	9.2956925
abui1241	4.530748170279	3.08400683421963	-1.26265025	10.74055
abun1252	0.042923222079	3.1728180517124	-6.4588215	6.03842624999999
acha1249	-3.2163217534405	2.78201719605761	-8.71374275	2.208294
acha1250	1.078758505533	2.74551435223957	-4.50031775	6.4689925
ache1245	3.1095283131745	3.73115104234463	-3.74219975	10.8394175
ache1246	-0.125541607115	2.67470333840391	-5.4110625	4.96434675
achi1256	1.968532561971	3.07605521160407	-3.91722275	8.087141
achi1257	-2.37097522727595	2.69169069473447	-7.746988	2.7567395
achu1248	1.5389656041755	2.98353344629225	-4.401142	7.238471
acol1236	8.67128384715	5.19349341490506	0.24933955	20.472975
adan1251	4.502176540265	3.137236406555	-1.61843325	10.7991525
adny1235	-2.43318728418	2.89857893740407	-8.165832	3.3254875
adon1237	-0.700060610985	2.61879703191363	-5.9939125	4.358081
adze1240	-2.014177917005	2.68201476232369	-7.5617555	2.98900649999999
aeky1238	-2.086324411075	3.14512367800763	-8.39291975	3.72595025
afar1241	-2.233873377005	2.60864479164563	-7.8142525	2.62284525
aghe1239	-1.4760327800225	2.93379383608114	-7.74740525	4.04751825
aghu1255	-1.983451779869	2.79474836303349	-7.51486375	3.37442625
agob1244	3.154506613515	3.40853253967345	-3.32106875	10.23124
agua1253	1.460249926837	3.05795777323965	-4.3523885	7.58861124999999
agus1235	-1.434753010425	2.53720713553047	-6.3469815	3.5032555
agut1237	-1.71663412138	2.78660250819706	-7.39942875	3.73401675
aheu1239	-2.8137747045945	2.80589826077079	-8.699779	2.67948399999999
ahin1234	-1.288760923205	2.60622472290104	-6.585473	3.721866
aika1237	2.030573798895	3.34850409874775	-4.184695	9.01742075
aime1238	-3.873779296405	2.98686211464677	-10.1497425	1.7684095
ainu1240	-1.865296000335	3.18936260993478	-8.05214925	4.528464
aito1238	-6.26514042376	3.98067112335313	-15.22495	0.830619299999998
ajab1235	-0.64125300747875	2.6217751203675	-5.68263875	4.47882625
ajas1235	3.298991123595	3.78801673435708	-3.40998775	11.037925
ajie1238	-0.371325214295	2.60090896310823	-5.4731305	4.66486125
akan1250	-1.007453978295	2.6261845106696	-6.36168125	3.89928325
akei1237	0.3272484967585	2.61713719171144	-4.68811075	5.50999924999999
akha1245	-2.126455936225	2.63461356376174	-7.245449	3.25991
akoo1248	-1.80090914385545	2.69092325700102	-7.47124725	3.4421125
akun1241	1.637803394625	2.90754652894444	-4.2528145	7.4230495
alab1237	2.40404483209	3.26146195156856	-3.65537675	9.076283
alab1254	-1.57043733198	2.43549337982201	-6.5763935	3.03238475
alac1244	-0.9108830839865	2.84179161990296	-6.590514	4.91037175
alag1248	-1.5682714531755	2.52092133083375	-6.70716525	3.34590324999999
alam1246	0.16252762772	2.92297784136564	-5.71533725	5.7837895
alba1269	-1.206390554486	2.56403073836849	-6.01735875	3.86276625
